generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3264132082548218,0.32844523453082025,0.16327230342931648,0.18186925378504146,0.2125219113145398,0.2128712220597572,0.13069270765328272,0.1419894036623152,27.61729124348382,23.9817176121268,28.40099114438938,329.39918844399324,370.65043814316397,317.1309747042994,0.0,0.10157389157922823,0.0,0.12851570119357217,0.0,0.10393568311468426,0.0,0.0634191478656029,0.0,0.13332200925988835,0.0,0.048692704239294206,0.0,0.0,0.0,0.04744488347528426,0.0,0.08010812193843767,0.0,0.03812833121509271,0.0,0.06720361571091023,0.0,0.10080205967766336,0.0,0.08685385073034163,0.0,0.0,0.08778069230960364,0.0,0.10771970355970861,0.0,0.0905241940086714,0.0,0.05728224649527921,0.0,0.11151016030386407,0.0,0.04452752184575465,0.0,0.0,0.0,0.04334922860140464,0.0,0.07045627646381245,0.0,0.03488969284743165,0.0,0.06032965427058441,0.0,0.08705120951273776,0.0,0.07642902763866757,0.0,-0.19129513937249226,2.3897471026194688,0.10088383314178136,0.20228953828410903,0.3491811055287494,0.21267687960969728,0.1701149200926511,0.17906618543609829,0.10241842593401909,0.1107596890931696,0.1019516335173069,0.10986612556930801,0.10286187872989562,0.1120041936052359,0.000466792416712163,0.049186669204729215,0.03237695757189443,0.04895364991193173,0.03210092086742191,0.0494080375328868,0.03275580852902917,0.00023301929279747412,0.32192539750000715,0.3155957637497559,0.1738556724996884,0.1886231662497621
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30051539163803376,0.29930054448330307,0.22306357510757915,0.17712048877108397,0.2031166667325558,0.2023755020813974,0.16673083692509433,0.139330096513233,27.014935443614696,26.537172081268217,26.447892475117083,337.6364344880672,343.57658091685295,345.37267204181086,0.0,0.158007535666248,0.0,0.1318504523971971,0.0,0.021925957115224604,0.0,0.030288652483963747,0.0,0.12640273464429252,0.0,0.028818853954508113,0.0,0.0,0.0,0.03338844397841978,0.0,0.13601658133241215,0.0,0.032657884296784206,0.0,0.051835040175831106,0.0,0.13095924828004174,0.0,0.11784861567507689,0.0,0.0,0.1288983083967693,0.0,0.10986436164656885,0.0,0.020353500363984253,0.0,0.028194983833905528,0.0,0.10611409924513064,0.0,0.02704030916616394,0.0,0.0,0.0,0.030901089975933913,0.0,0.1133477113526149,0.0,0.030072194339561334,0.0,0.04765950328708825,0.0,0.10957273565657501,0.0,0.0994668829424516,0.0,-0.06287255484041364,3.0806002431560087,0.12285911981266999,0.2764677200710495,0.4033819377406398,0.22615089908674632,0.1965250258793131,0.20685691186132663,0.10308367888851357,0.11159090269438383,0.10180594288212598,0.10888271212044846,0.10429752809458176,0.11481557770125024,0.0012777360063875867,0.0511475822012027,0.033499381098794336,0.05052242058501172,0.0327107081204999,0.05174148573658413,0.03443593579531634,0.0006251616161909768,0.31220200499995193,0.3225790112500837,0.20502437874992194,0.16019460499970697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33050361358313257,0.23850702147183214,0.21372180340434424,0.21726756154069105,0.21312754905528936,0.17438700806915733,0.16100353359392766,0.1625960575865958,24.761327068815163,28.31489331583926,26.923779615345577,364.3041248398659,317.6000923052421,338.3019277304181,0.0,0.13452043835997565,0.0,0.11632938798170066,0.0,0.02660395685533573,0.0,0.02899589422245032,0.0,0.13677591601244912,0.0,0.02227440015142221,0.0,0.0,0.0,0.005918420504532193,0.0,0.21599808661121744,0.0,0.015090926939392948,0.0,0.017150661547185468,0.0,0.13204366071979662,0.0,0.14829825009454167,0.0,0.0,0.11224911715117623,0.0,0.09850671433721814,0.0,0.0250115488847633,0.0,0.0269595938701426,0.0,0.11323077973880817,0.0,0.021016792216163826,0.0,0.0,0.0,0.005502863998174438,0.0,0.16405757784250566,0.0,0.014106278633680122,0.0,0.016281344340763605,0.0,0.11010331774368587,0.0,0.1212144843943206,0.0,0.21742851014286063,3.36037391896177,0.13150161007327235,0.3169441356400299,0.43356918713181014,0.23110758917806665,0.2112948821668358,0.22227430496497436,0.10122164665577747,0.11082469327883224,0.09744554809513035,0.1024536832792583,0.1048089402883922,0.12073605635035123,0.0037760985606470963,0.051342950423967144,0.03388949089060762,0.04942364520745831,0.03132820491616574,0.05316629037965054,0.03691977951578588,0.001919305216508835,0.33224442624993755,0.25265113624948904,0.20341882499981717,0.21168561249989326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22598158327880094,0.3036832234064876,0.22793154150380324,0.24240365181090825,0.08930545649421326,0.11048561480208424,0.08760547328615625,0.08705556670626205,27.04762710846516,27.734959348057814,25.217413543477026,181.66737621396877,178.11286011558215,223.01976179293118,0.0,0.20456871224618262,0.0,0.1471942196003211,0.0,0.0,0.0,0.0,0.0,0.14823706815349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557225413487476,0.0,0.0,0.0,0.0,0.0,0.1594317966982335,0.0,0.16499594916689173,0.0,0.0,0.059307142596418644,0.0,0.05088876662368921,0.0,0.0,0.0,0.0,0.0,0.051038600786409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055874937629353603,0.0,0.0,0.0,0.0,0.0,0.053223338983878814,0.0,0.054275266079424074,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5050824488796851,0.0608908959298769,0.27620590461208605,0.228876544267599,2.064483001403366,0.002325857136105784,0.02709668709111972,0.00979952549589167,4.0,0.0,2.037386314312246,0.6159999823019952,0.24813155230607667,0.02709668709111972,0.00979952549589167,1.175458112752327,0.9318517641688053,0.5889032952108755,0.2430856362499916,0.2897562562500323,0.22481367249994133,0.24234443499976574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3002441708197683,0.2873339284814484,0.20875469812473899,0.20366720257404428,0.2031436970819963,0.19694226041504084,0.15863235945787554,0.15590587905508937,24.748374013979223,29.064460774196622,26.187165211824155,364.0845800263083,306.2213949194702,348.27518351487015,0.0,0.06758984902278617,0.0,0.07432062642663187,0.0,0.06953827391454034,0.0,0.07547985830667453,0.0,0.10511060666052184,0.0,0.05740360653313298,0.0,0.0,0.0,0.10316219843543342,0.0,0.11561423802143121,0.0,0.10636938992392278,0.0,0.07153250019263888,0.0,0.05799708011127333,0.0,0.09588177245101265,0.0,0.0,0.060287889763611005,0.0,0.06629248362513329,0.0,0.06210208472012127,0.0,0.0671534492498816,0.0,0.09090980423283261,0.0,0.051561628864201806,0.0,0.0,0.0,0.08933559435466609,0.0,0.09878485875190983,0.0,0.09184520902946543,0.0,0.06368715609719575,0.0,0.052460009414474235,0.0,0.08385159908980144,0.0,0.044944016947554594,1.9893514481450638,0.07660039845097502,0.1352942321796425,0.41549454960525195,0.22883802863685587,0.20242122430867193,0.21307332529657996,0.10144030704249007,0.10911799390399521,0.10145559991913333,0.10930462590096454,0.10142577880967896,0.10921206318800628,-1.5292876643272468e-5,0.049264589570770664,0.032525783050588813,0.04927216977727712,0.03257885212871149,0.04925738837458954,0.0325556865862765,-7.580206506452362e-6,0.2987795674999003,0.2886944224999224,0.21032449999984135,0.20220150999989206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3173268907040616,0.33538007858999563,0.20919148282269542,0.13810154788324733,0.2095449386335172,0.21520841962220183,0.15950828823604885,0.11335381141269343,29.24329904203894,25.40425792198567,25.352443035975387,302.1873004061877,358.0334521345437,357.5157053994916,0.0,0.10900621199965489,0.0,0.12521331804370453,0.0,0.05659035796720233,0.0,0.07241700292127762,0.0,0.09514711693627127,0.0,0.04219595737800238,0.0,0.0,0.0,0.054229227542820696,0.0,0.07734522209193212,0.0,0.06568154079546995,0.0,0.07767092901828172,0.0,0.10541894692116961,0.0,0.11908416838421286,0.0,0.0,0.09329612241174438,0.0,0.10581949057179861,0.0,0.050848194957229,0.0,0.06465154034794285,0.0,0.08254571362188362,0.0,0.03858828195009277,0.0,0.0,0.0,0.0495536066889529,0.0,0.0681100264608117,0.0,0.05924266391739608,0.0,0.06879284818639407,0.0,0.09125160737374527,0.0,0.10167373248296048,0.0,-0.05503661916463227,2.42860163260487,0.09561990807809628,0.18370806340096574,0.35122662826130713,0.2133027275761932,0.17111155410974208,0.18011507415156505,0.10382044537179862,0.11275365867293727,0.10336635887730754,0.11190247536504506,0.10425182754156513,0.11395868512821912,0.000454086494491072,0.049962014460799765,0.03292053115489624,0.049747009224581355,0.03268312551897887,0.05016626943520726,0.033262002848917824,0.00021500523621840797,0.3355793699997716,0.3225815137497943,0.20288992374988027,0.13894919249966756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36485674778573624,0.24784472095307103,0.21023472165362658,0.17706380960756612,0.22364800297046863,0.17948645390391627,0.159640093522409,0.13939918398827822,25.15869565785024,26.193597267022373,28.647707075127386,359.4750905756692,348.3848449294527,312.40927618818984,0.0,0.09771225012709722,0.0,0.11501098249938986,0.0,0.04192175878212451,0.0,0.03934254503652528,0.0,0.14835855703563572,0.0,0.051151045769386345,0.0,0.0,0.0,0.045325896093005774,0.0,0.12619710965571612,0.0,0.024377551423469365,0.0,0.06744673236407042,0.0,0.12078059467885587,0.0,0.12237497653472354,0.0,0.0,0.08439460661689492,0.0,0.09798495893355133,0.0,0.03874629347353371,0.0,0.03626776288350255,0.0,0.1215756057690117,0.0,0.046889421308840946,0.0,0.0,0.0,0.04180620174450842,0.0,0.10573490717144812,0.0,0.02237624391191472,0.0,0.06095123026290605,0.0,0.10204457932608019,0.0,0.10350787845281281,0.0,0.016541782414345427,2.8068716538638,0.11753102936793428,0.2555599197944033,0.3899026773528076,0.2234953981563027,0.18996219192420072,0.19994048542860685,0.10575514383981395,0.11615862560879871,0.10436675268137924,0.1131711115976919,0.10707411544032694,0.11971350186156786,0.0013883911584347101,0.0512502811983462,0.0336580263257483,0.050584393680983976,0.032818957194763805,0.05188287433984032,0.03465730153124564,0.0006658875173622249,0.35395628624961406,0.2636770562498796,0.20194262624983464,0.18042403124972425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31549366719479627,0.3053320510926638,0.19403341838703234,0.18514086332550758,0.20793969074268712,0.20450142468095453,0.14967072264493356,0.14467512406585573,27.13398749255625,24.370926757170736,28.495085750273013,335.26073418417434,366.39923088872666,314.71092586403716,0.0,0.12726785265178597,0.0,0.19093942133669883,0.0,0.023505459805252236,0.0,0.006511795471566918,0.0,0.156038852442286,0.0,0.015250858874952283,0.0,0.0,0.0,0.019147036436275754,0.0,0.1312135649325797,0.0,0.014003722833126508,0.0,0.01616512410193755,0.0,0.16011682582684303,0.0,0.13983948528669526,0.0,0.0,0.10628116976073071,0.0,0.1487453644166698,0.0,0.02213389728698219,0.0,0.005766478218769621,0.0,0.12655105496748764,0.0,0.01420524570037691,0.0,0.0,0.0,0.01786094517672965,0.0,0.10966903872673926,0.0,0.013153882159529399,0.0,0.01495080235936278,0.0,0.1294529759753365,0.0,0.11557808251141422,0.0,-0.08615250076930549,3.473887885643291,0.14395288601971146,0.3492638746642035,0.3836793488656666,0.22166285014716244,0.1869125880105507,0.1967667608551159,0.10965496385107751,0.12481813785384432,0.10561098740757673,0.11564354121683934,0.11349674147240325,0.13562930314284033,0.004043976443500785,0.05315885302963637,0.03521172819320605,0.05121819247618229,0.032651767580184884,0.055002480555417746,0.03823194376329129,0.0019406605534540813,0.308522928749623,0.31862022500011705,0.19438721999976322,0.17846962624968524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2620489576639468,0.22634468742529515,0.25012888193728433,0.26147747297347373,0.09400104490281368,0.0802334028920167,0.07686853904916753,0.07581755604432472,23.558226135654103,29.91274567151413,26.529028192831767,191.36990050860516,142.8466191261819,191.44976937786302,0.0,0.17667610268466097,0.0,0.12811535954914668,0.0,0.0,0.0,0.0,0.0,0.19520853776619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583580884245504,0.0,0.0,0.0,0.0,0.0,0.12406599866300005,0.0,0.16009819249454485,0.0,0.0,0.05610547797130109,0.0,0.04674973311072924,0.0,0.0,0.0,0.0,0.0,0.058522804700886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060231770095762305,0.0,0.0,0.0,0.0,0.0,0.04572497628728736,0.0,0.05346194327351126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5049058393854116,0.06008533809039711,0.3037728498887606,0.2011329894966509,2.063302664431903,0.0020619012927773368,0.024673890149696162,0.008687401291729433,4.0,0.0,2.038628774282207,0.6676692705995703,0.23656165359309972,0.024673890149696162,0.008687401291729433,1.278514882026951,0.8907243804564279,0.6429953804498741,0.2676689262500091,0.22544629999991614,0.24537409000026578,0.26151068374983527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32019015998943556,0.3224854820841399,0.20034261664763242,0.15698174127879216,0.21004724172250983,0.21134533758124405,0.15413585886382622,0.1263325459804524,26.159045824497454,27.551555136024714,26.289399039477832,349.3763429243047,330.3358156372461,348.2148285801853,0.0,0.07156060713552183,0.0,0.0773194054266997,0.0,0.05848431063976053,0.0,0.09631416964921279,0.0,0.08101065105496383,0.0,0.1108861938396559,0.0,0.0,0.0,0.08327754954013612,0.0,0.07084945995280778,0.0,0.08479665501129696,0.0,0.06715246710264071,0.0,0.1082549384302812,0.0,0.09009359221702265,0.0,0.0,0.06393362866634436,0.0,0.0688352768859455,0.0,0.05241151001063562,0.0,0.08412943604275938,0.0,0.07181140752327723,0.0,0.09527696536043494,0.0,0.0,0.0,0.07367219397535958,0.0,0.06312803409274852,0.0,0.07464030200359105,0.0,0.06018107247400353,0.0,0.09331929223772648,0.0,0.079515624746052,0.0,0.07861465396585257,1.9216890420884813,0.07024145407490497,0.11299393367132321,0.36110857463791457,0.21641467539921727,0.17592332890543289,0.18518524573248166,0.09830545650439772,0.10478373314487174,0.09827926091431007,0.10484483449850883,0.09833034231498099,0.10499633793472664,2.61955900876502e-5,0.04814961441903852,0.03160137279455805,0.048132268086219024,0.031615775720502344,0.04816609343521703,0.03166846266430258,1.734633281949114e-5,0.3148893449997986,0.3201737249996882,0.20622710499977928,0.15870982499977654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35166476379640205,0.352220115154438,0.13098848022286222,0.16512664082629774,0.21994588904745932,0.2201356209842606,0.10776860928318359,0.1313548238912669,26.86171300768261,24.21281076595496,28.92547622636243,340.29189315113786,368.5436845753775,307.91493309574315,0.0,0.07785853595230356,0.0,0.1352003008222055,0.0,0.07768392623978188,0.0,0.049776756956846836,0.0,0.08818940343392205,0.0,0.09864739313070038,0.0,0.0,0.0,0.050168095823994674,0.0,0.09145228241931763,0.0,0.07302701677627685,0.0,0.06633792825900398,0.0,0.11545757553013469,0.0,0.07620078465551196,0.0,0.0,0.068909096202311,0.0,0.11309586187818951,0.0,0.0690958210881503,0.0,0.04528871623892983,0.0,0.0772989982732261,0.0,0.08620844486427773,0.0,0.0,0.0,0.045686297264625704,0.0,0.07974425683260183,0.0,0.06519270178142707,0.0,0.05944478128676319,0.0,0.09860110539406705,0.0,0.06734623572029763,0.0,-0.03627519520693361,2.2470064522229265,0.09139827084824421,0.17093491147509948,0.3011618907032723,0.19518932414916634,0.1467175790924289,0.15444431161084338,0.10197009789624813,0.10927173448658165,0.10152600488598218,0.10844542763244272,0.10239198625600077,0.11044608833615546,0.00044409301026593866,0.0496853074961154,0.03252926112358268,0.0494697235674715,0.032291314039653414,0.0498901122283271,0.032871341688565855,0.00021558392864389823,0.3451961837498992,0.33972886499992055,0.14690020499968,0.16817474624979242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3403822699787628,0.31759480596695516,0.16811006982721832,0.17391285422706365,0.21618107676409964,0.20899295893161984,0.1330190235123547,0.137418913634836,28.071055773830235,25.74942023614332,26.179523990026446,321.64529263228036,352.4690551117905,346.8759190241034,0.0,0.13679246740041848,0.0,0.1336651272963818,0.0,0.0730012903888172,0.0,0.052594031800331564,0.0,0.09958068891218395,0.0,0.02968675529518026,0.0,0.0,0.0,0.0601947216558488,0.0,0.10876143979103113,0.0,0.04797592094578217,0.0,0.04046526858526286,0.0,0.10913280782595512,0.0,0.10814948010280666,0.0,0.0,0.1132635404479399,0.0,0.1111881240369884,0.0,0.06519075595827933,0.0,0.04809950304725615,0.0,0.08574289251153516,0.0,0.027420595295805,0.0,0.0,0.0,0.05464099243625242,0.0,0.09328809921713466,0.0,0.04377973334681022,0.0,0.03749280621818708,0.0,0.09254961271935815,0.0,0.0923208710398087,0.0,-0.08798911177838269,2.65201118522278,0.12776915244587328,0.2773938475699511,0.3471719648361596,0.21126622378453963,0.16912381508107913,0.17804814975508043,0.11182028552565365,0.1225274044324387,0.11034834708591054,0.11942846408429483,0.1132186270434096,0.12619984535326878,0.0014719384397431123,0.0546480754540243,0.03625408095267288,0.05392620606842715,0.035330345659514775,0.05533385137034159,0.03734767205020077,0.0007218693855971503,0.3484714799999778,0.30264929249959643,0.16276724374973078,0.18611198374979848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31309004649499744,0.2979790959456058,0.2159364352257536,0.17299442233364323,0.20761562143712828,0.20160563827296485,0.1624407958515193,0.13696293314411184,27.281195484378028,24.6918467948974,28.02695772072457,333.4299033729502,364.1716863746874,322.7349114479196,0.0,0.11893615033688054,0.0,0.1698655891741339,0.0,0.02185026684165185,0.0,0.00753416208143544,0.0,0.16037259664596681,0.0,0.04388053645108131,0.0,0.0,0.0,0.009055605052466387,0.0,0.10466137474103474,0.0,0.029785809456343917,0.0,0.008197021766832124,0.0,0.1827909523449471,0.0,0.1430699351072258,0.0,0.0,0.10047264041966476,0.0,0.13559077157400665,0.0,0.020646803763813375,0.0,0.006960186016632681,0.0,0.12956613971895392,0.0,0.04093808626101524,0.0,0.0,0.0,0.008424721429244634,0.0,0.08966252130653868,0.0,0.02806955321407513,0.0,0.0076940220248656824,0.0,0.1439492649470755,0.0,0.11832759888541383,0.0,-0.03730414792754734,3.384425555192311,0.13637889926100133,0.33475120376573925,0.3928471785003482,0.22380913116052767,0.19139574485418204,0.20145143364616622,0.10380298184000529,0.1168830207456635,0.0999187599460338,0.10813997016982858,0.10749299263927818,0.1272341967179108,0.0038842218939714795,0.051541373347416576,0.03390648808882942,0.04959707999314468,0.03131912526433871,0.05338845203397488,0.036958606033842246,0.0019442933542719023,0.30626297999989616,0.29479344500015614,0.21066970624984274,0.18827386874976818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.240372914423727,0.2932169656546131,0.22617701521238803,0.24023310470927195,0.0815523176903804,0.11187670283834657,0.09567144230872394,0.09776104424413595,27.47454358474758,24.591437522697916,27.934018892554505,166.60166054033095,191.49116119286722,176.2740044932184,0.0,0.17994704278071985,0.0,0.18403931338670482,0.0,0.0,0.0,0.0,0.0,0.13601364383257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712276654873518,0.0,0.0,0.0,0.0,0.0,0.2011747485458473,0.0,0.1217024849054175,0.0,0.0,0.05654796381497722,0.0,0.057025715183957555,0.0,0.0,0.0,0.0,0.0,0.04851377374001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056201266500818144,0.0,0.0,0.0,0.0,0.0,0.059157570972721805,0.0,0.04511477552554135,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4939790525373164,0.06418332704085694,0.2761772078594421,0.2178018446778742,2.063656584782611,0.0021841340548056434,0.02540035823799179,0.009202404147809918,4.0,0.0,2.0382562265446196,0.6740185222411361,0.23432853525459604,0.02540035823799179,0.009202404147809918,1.2902057780441236,0.8824975582234496,0.6486181640031443,0.2539954812499844,0.28277600624997945,0.2278582749998641,0.23537023749992655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29233565737024125,0.2631085839939676,0.24562066135440772,0.1989350972813835,0.19941001580017906,0.1865498663008489,0.1779978718086284,0.1526741926488036,26.643534742025846,26.801764177679768,26.554701080294386,183.9946657905759,184.2963569454547,186.67045513887058,0.0,0.08642837575397913,0.0,0.08326512315193761,0.0,0.08239309125593937,0.0,0.08596354522424748,0.0,0.08365743285236484,0.0,0.0840844189397545,0.0,0.0,0.0,0.08216148849102842,0.0,0.08400829116620605,0.0,0.08245713430793698,0.0,0.08134609548077247,0.0,0.08295158566935636,0.0,0.0812834177064768,0.0,0.0,0.04079114114398099,0.0,0.03863678450632151,0.0,0.03863380990697814,0.0,0.040921428134715915,0.0,0.038819870796687285,0.0,0.04022075228627555,0.0,0.0,0.0,0.038649310093632476,0.0,0.039542315616312114,0.0,0.0392072365962129,0.0,0.03832367800741154,0.0,0.03906326367071913,0.0,0.038411671680565855,0.0,-0.010215274432484751,1.027830691356916,1.0035301734506028,0.8955350596378108,0.45783097123751604,0.1693032490186328,0.22305209497290387,0.23477887626461214,1.3280158507227662,0.4722474205506856,1.3280128668647821,0.47395944482044317,1.3280186853878508,0.47376879709080066,2.9838579838780366e-6,0.6559921755218022,0.16409624073323498,0.6559832097553188,0.16467894814617262,0.6560006929999616,0.16462517006485308,8.96576648346089e-6,0.29275292249994866,0.26203869124995366,0.2525151199997663,0.1926932662497667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39621034743275846,0.21522187276545152,0.2063161621491021,0.1822516176526879,0.2306670764492883,0.16204259287525097,0.15707833050321213,0.14228942969821998,26.7057461830141,27.089535995025777,26.20471782196012,183.76151674193449,181.49057208292714,190.20427255548805,0.0,0.10321626093242994,0.0,0.10179704017794221,0.0,0.06185434934142503,0.0,0.060054723052515385,0.0,0.10295924011337555,0.0,0.06315194926933615,0.0,0.0,0.0,0.06279414234476988,0.0,0.10345101369716592,0.0,0.06746711430738254,0.0,0.0600798883288951,0.0,0.09903032227609321,0.0,0.1141439561586691,0.0,0.0,0.0472375787205954,0.0,0.04725895672280834,0.0,0.030036572657773368,0.0,0.028570952851220695,0.0,0.04743704258496488,0.0,0.03024519601247382,0.0,0.0,0.0,0.030566544322290095,0.0,0.047261329601022556,0.0,0.03338403778276727,0.0,0.02880021737341011,0.0,0.04506376528061507,0.0,0.053366652069456566,0.0,0.017305501816361014,1.2789851677846906,1.2503659038970512,1.1920871394010024,0.39827517035290727,0.17356263340510977,0.19416561802880414,0.20410955232410313,1.3255305715161079,0.47486457811400645,1.3200440424536934,0.47272207965927715,1.3307427741254014,0.4811378582824013,0.005486529062414302,0.6548930688877069,0.16397438399951644,0.6522205181514916,0.16322484033033619,0.6574319920871114,0.16612281640304852,0.00267255073621532,0.37837214749985126,0.21459048250001836,0.21162659874986667,0.19541077124987463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3053534219248099,0.18520039109997824,0.2574810384732756,0.2519651485019362,0.20418961566376945,0.1447616739600715,0.18424896725469667,0.1812494979480953,27.142921214282154,26.305145094158608,26.55193369155924,180.9435815253733,187.19097979967128,185.72422723875343,0.0,0.12170268629429522,0.0,0.12875323729148683,0.0,0.043974544779191965,0.0,0.04047129775159457,0.0,0.12063061829829898,0.0,0.039488976972834613,0.0,0.0,0.0,0.04202407683199573,0.0,0.11928329753981681,0.0,0.04406408227421765,0.0,0.04133545325914148,0.0,0.1283081373162146,0.0,0.1299635913909116,0.0,0.0,0.05449514647172215,0.0,0.0573670035215512,0.0,0.021501094998476144,0.0,0.019413930425639225,0.0,0.053910610342761976,0.0,0.01915400870128453,0.0,0.0,0.0,0.02044664287525057,0.0,0.05296299153338836,0.0,0.021611118177406352,0.0,0.020450979236715794,0.0,0.05774683271994464,0.0,0.05836467643969088,0.0,0.012936968725723958,1.5192698994142246,1.5129529152348096,1.4878607896786726,0.503194224915173,0.18037242184200156,0.24581820048900777,0.25737602442616525,1.340027936095314,0.48270506007206926,1.3231093089500676,0.47259191525031685,1.356100631883298,0.49960227561633463,0.01691862714524646,0.6569708063791148,0.16291300998088057,0.6489208119020602,0.15953515709544377,0.6646183011323167,0.16848892978652188,0.00804999447705459,0.3075821024996426,0.20332874624963737,0.24423345375023917,0.24485569749983135
