generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32627334159592547,0.2829850676119407,0.18395034950275838,0.2067912412893755,0.21247219346220117,0.19510411004585704,0.14402533943377244,0.1576613968864094,40.0,40.0,40.0,0.0,0.0,0.0,0.11482906862060731,0.0,0.12848332202870433,0.0,0.0,0.0,0.1437383711812016,0.0,0.1251504666583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140944964391946,0.0,0.1084192245322653,0.0,0.0,0.0,0.11982736973181281,0.0,0.12814272760318177,0.08374909739218414,0.0,0.09307586355030359,0.0,0.0,0.0,0.10333538856485738,0.0,0.09048961951256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515777541131312,0.0,0.07918769234878179,0.0,0.0,0.0,0.08760241833906661,0.0,0.09267435992933014,-0.010293104983716397,2.4303010275394636,0.5265307992383174,1.2603115390973347,0.41044108039097504,0.20329820282613698,0.19995567094263367,0.2104854094483414,0.5233338361680632,0.5504999618340702,0.5233066370092805,0.5513560321231343,0.5233596753689069,0.5514348350807886,2.719915878283556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075992499982964,0.28870047875016036,0.19567029249974918,0.19486930374977676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38871510062693887,0.30454085530328584,0.18969875196118044,0.11704529210859488,0.22944041971962048,0.204544997645858,0.1474006253593363,0.09742541289662475,40.0,40.0,40.0,0.0,0.0,0.0,0.2240002458888752,0.0,0.10427258309596761,0.0,0.0,0.0,0.08855830480231638,0.0,0.10624776909734615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351903424894255,0.0,0.09668858768396735,0.0,0.0,0.0,0.10094185272545263,0.0,0.19577162245713212,0.1443358687208284,0.0,0.07830219517156276,0.0,0.0,0.0,0.06681891152734148,0.0,0.07985568655969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341532483615565,0.0,0.07217203499925291,0.0,0.0,0.0,0.07555743089950537,0.0,0.12981760651680613,-0.05715758293568984,3.604907915948117,0.7692310172364535,2.422237348508595,0.32718356341145444,0.17934443252514343,0.15935049729629241,0.16783306611516202,0.5235968827346461,0.5752850285341153,0.5214216707397317,0.5714919500427772,0.5256633341298147,0.58128709842253,0.0021752119949143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384375991249413,0.30013152125011233,0.20186932374971903,0.11362316374990691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38176090656883854,0.2779324220593099,0.1841061467163252,0.15620052465552642,0.22833992114677248,0.19301206909483282,0.14448734003181837,0.12597515411686025,40.0,40.0,40.0,0.0,0.0,0.0,0.3023500512583305,0.0,0.06286721456293251,0.0,0.0,0.0,0.050586838856286724,0.0,0.06278074651218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165252657485963,0.0,0.06738577958967892,0.0,0.0,0.0,0.06307957844002342,0.0,0.3192972642057075,0.17297404576572084,0.0,0.04906782099547117,0.0,0.0,0.0,0.039434666939582065,0.0,0.049190154384516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631455091410101,0.0,0.052537021109599895,0.0,0.0,0.0,0.04897709826416041,0.0,0.17964188380265378,0.05898116338993538,4.893624770783015,1.1036669201666527,4.29354299772197,0.3618324168046568,0.19219619551032216,0.17614155710657067,0.18569085969808613,0.5409509915995887,0.6656459357040354,0.5339049358356908,0.6491847883476789,0.5476447445752919,0.6861507947715763,0.00704605576389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860710699993058,0.27224987249997135,0.1844562762497709,0.15722278124959305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39295439900253337,0.3075719412460033,0.18857121313493264,0.11090244661653074,0.23128958814965994,0.20438499167480406,0.14682090403881412,0.09292850935950354,40.0,40.0,40.0,0.0,0.0,0.0,0.4114732201959322,0.0,0.028449487308361814,0.0,0.0,0.0,0.04101656022130221,0.0,0.03251664680463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812183065989827,0.0,0.042956555946858,0.0,0.0,0.0,0.03339221620043244,0.0,0.38038313025649273,0.19828208475963371,0.0,0.022439411904703947,0.0,0.0,0.0,0.032551998812203504,0.0,0.02591499765656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381742823408443,0.0,0.03532191149033637,0.0,0.0,0.0,0.027528843828332455,0.0,0.19196031572647618,-0.08368308146205106,5.964096351071301,1.3987199238602892,6.103958853736419,0.325575438405828,0.1776480783283939,0.15810020483251475,0.1674752335733132,0.5630176115987366,0.780289384204977,0.5419930386027259,0.7230597486921982,0.582990955944947,0.8510583856098163,0.02102457299601076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033307499997576,0.31050967124962636,0.17916694249974602,0.10699263624986212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3192349086536162,0.21732719209293377,0.27710362904979835,0.18633427020365165,0.10449644128936582,0.08678186745999507,0.10089831019596388,0.06690027886042473,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4327832748881087,0.056623847560744824,0.2257774110323091,0.20700586385579955,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070438374999438,0.21730986874997332,0.27120530249983027,0.20444099124966364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35993691611461576,0.33188979545056696,0.2006121305215483,0.107561157913269,0.22252012817875663,0.21433573630628994,0.1544304214767593,0.09054427541561223,40.0,40.0,40.0,0.0,0.0,0.0,0.11376540617969964,0.0,0.11756464763529738,0.0,0.0,0.0,0.11828016981776833,0.0,0.12693968600335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883977812001233,0.0,0.13402135644325797,0.0,0.0,0.0,0.13834894370283646,0.0,0.1322400120977771,0.08430424570023644,0.0,0.08511614740714135,0.0,0.0,0.0,0.0860437724909244,0.0,0.09109580525688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647548423372553,0.0,0.09646319585256899,0.0,0.0,0.0,0.09996160694211884,0.0,0.09552822621496748,0.10004920833059955,2.45827575882854,0.5125721844867305,1.2054307239890363,0.3305597934826705,0.17873939972839695,0.16104399657305435,0.16951579690961624,0.5308842316175427,0.5671647586456494,0.530911218165751,0.5681981101980135,0.5308585943967448,0.567980728126732,-2.698654820834692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679902749980485,0.3364320949994638,0.19860561124971282,0.10816326624989302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4105565021913054,0.22473797640344575,0.18806255344096925,0.17664296796427953,0.23383358108862726,0.16753165867001993,0.14655325451451126,0.1393598769408406,40.0,40.0,40.0,0.0,0.0,0.0,0.2234451223086043,0.0,0.09165442407475423,0.0,0.0,0.0,0.09318037815664565,0.0,0.09331125176048602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871742354347647,0.0,0.07491389167145046,0.0,0.0,0.0,0.11059684107795327,0.0,0.22572385551534135,0.14504486561911936,0.0,0.06910415049055105,0.0,0.0,0.0,0.07037231650532992,0.0,0.07060844692922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621724409445603,0.0,0.05599938480757756,0.0,0.0,0.0,0.08316002660570786,0.0,0.1453773367276082,0.013649146463936323,3.8346121781515667,0.7780036495126178,2.5000332044279756,0.3771449558281293,0.20047695633649035,0.18370625108327096,0.19343870474485828,0.5162769181840459,0.5697802622089944,0.5140192775837243,0.5655712784908488,0.5184216767543512,0.5762201862400383,0.002257640600321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911948087493663,0.23440823999989763,0.19998189874961272,0.17441505249981087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37808775538401357,0.2762688165961769,0.1784620831409954,0.16718134487881417,0.22707744951615874,0.19299755510435587,0.1411089410629923,0.13285519897592196,40.0,40.0,40.0,0.0,0.0,0.0,0.29248083930662006,0.0,0.0644101783661012,0.0,0.0,0.0,0.052247648486241756,0.0,0.05789191345044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749756750013514,0.0,0.05398578033412332,0.0,0.0,0.0,0.07346452786308177,0.0,0.3305434371920313,0.1719425911776595,0.0,0.049955826296531954,0.0,0.0,0.0,0.04054204005516831,0.0,0.04539058749029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058031773574961074,0.0,0.04190252091535664,0.0,0.0,0.0,0.057354678991852426,0.0,0.18361494867044634,0.10789651345019369,4.955652630766312,1.0429745629971396,3.946276855479328,0.36425948872584984,0.19515520935855488,0.17732663697900455,0.18693285174684535,0.5224219414893793,0.6314716401016602,0.5155242049854974,0.6153416946817595,0.5289747911680672,0.6514864617579037,0.006897736503881938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470914249955494,0.27970987625001253,0.1864517024998193,0.16912927874963382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4174182129212104,0.25542419553198914,0.17628585826189677,0.15087173328490372,0.23519502938344278,0.1826553634136962,0.13884419212399396,0.12137949855326002,40.0,40.0,40.0,0.0,0.0,0.0,0.448869784785012,0.0,0.037338077092329044,0.0,0.0,0.0,0.0199890863894952,0.0,0.024338741703403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289331372814925,0.0,0.026355997146889045,0.0,0.0,0.0,0.027364997090833496,0.0,0.38045398441922307,0.20528873355099686,0.0,0.030053382053539947,0.0,0.0,0.0,0.015894317132281986,0.0,0.019594082806885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831157253596316,0.0,0.021071591410524365,0.0,0.0,0.0,0.021807120260671834,0.0,0.1945225922120246,-0.21980416001088002,6.276936683835586,1.3429127689834788,5.987733899339224,0.3464711276770551,0.19026515756155551,0.16840248599093502,0.17806864168612008,0.5299710862266774,0.7497637302817122,0.5100857500244758,0.6940353516989644,0.5488621556187692,0.8180522100545367,0.019885336202201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140378799992747,0.2484972325001084,0.1736465299998102,0.1638183574997502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30207292071817105,0.23742654930963614,0.24971851668230463,0.21078201328988816,0.10257805324251297,0.08944517669700969,0.0983194728504708,0.07452328241906933,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45419698338506787,0.05664001651122951,0.2243464242172215,0.22985055916784639,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441678874980266,0.2266256299999441,0.2642908187498458,0.20466676249975438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4255336305259094,0.23659891463339364,0.19323068509829527,0.1446367697424017,0.23590790065511263,0.1739995195815753,0.14947223619960476,0.11793928784293929,40.0,40.0,40.0,0.0,0.0,0.0,0.10992503278194263,0.0,0.11780608234410651,0.0,0.0,0.0,0.11935404892477507,0.0,0.12247235569598024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397584547356414,0.0,0.12322583343189815,0.0,0.0,0.0,0.1410604463299752,0.0,0.12639774575568077,0.08127654448269367,0.0,0.0863737236917184,0.0,0.0,0.0,0.0872206003527408,0.0,0.08957936538891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112033515449313,0.0,0.09038835677725819,0.0,0.0,0.0,0.10235849559101876,0.0,0.09310986974419394,0.059258188374545086,2.4189597167765933,0.4801139620734409,1.115337683303258,0.3504412780500335,0.19210836497612196,0.170726749382702,0.17971452866733148,0.5039220559074641,0.5347270867738502,0.5039570255111595,0.535780795955621,0.5038888347839537,0.5353766655131829,-3.496960369526838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41516030999951087,0.23046818375010067,0.20587124749974456,0.14850025874972853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4059889705006127,0.2567751954569336,0.16982072806551513,0.16741510597693857,0.23328463740396127,0.1843299742586924,0.13526519896018277,0.13265348312946276,40.0,40.0,40.0,0.0,0.0,0.0,0.228978353945647,0.0,0.08766829929620559,0.0,0.0,0.0,0.09835118203604543,0.0,0.08548655636185798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940204031099776,0.0,0.1020094026661443,0.0,0.0,0.0,0.09991159861602229,0.0,0.20357420396809978,0.1474085316920594,0.0,0.06547847980902588,0.0,0.0,0.0,0.07407264539222624,0.0,0.06443998070594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100117532182418,0.0,0.07769997382847876,0.0,0.0,0.0,0.07478493978936154,0.0,0.13451607919722913,-0.06884477673084574,3.7013817324257916,0.7736403417778158,2.4392118779871566,0.354385732519881,0.19256105621284514,0.17261040257814952,0.1817753299417314,0.5178108471586567,0.5690289584812344,0.5156295079036239,0.565186657813533,0.5198831194509378,0.5750801812667143,0.002181339255032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887658037492464,0.25873695375003897,0.18506223124966295,0.1674350112496958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3969587793356233,0.28121754687680295,0.17758203457877583,0.14424163920879784,0.23103277399719005,0.19495357273368702,0.1398149126456747,0.11776339759860063,40.0,40.0,40.0,0.0,0.0,0.0,0.3230729223292821,0.0,0.049795402789144294,0.0,0.0,0.0,0.0703233294264817,0.0,0.05341103869938674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920089393328366,0.0,0.05211565266024152,0.0,0.0,0.0,0.06886472811862622,0.0,0.3232160320435538,0.18042035241311136,0.0,0.038612236195534534,0.0,0.0,0.0,0.05395414816085394,0.0,0.04157883634212268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618414368501422,0.0,0.04029299047190588,0.0,0.0,0.0,0.053463666839628214,0.0,0.18045991089565358,-0.00449887752784014,5.084210498710976,1.1139294141834086,4.353795299916924,0.34240241803842214,0.18692809262125948,0.16668244400434667,0.1757199740340755,0.5407677471653246,0.6644476541390839,0.5337674171298803,0.648078073232955,0.5474180606989967,0.6849536736390756,0.007000330035444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887136374994534,0.2882431412499347,0.17244545749969237,0.15059776374972886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32257510569027187,0.277689362350591,0.21660120046659997,0.18313433149253713,0.2100169098872599,0.19305944673946762,0.16293047731525667,0.14283553365443796,40.0,40.0,40.0,0.0,0.0,0.0,0.39489082111717666,0.0,0.033239427320031815,0.0,0.0,0.0,0.032681200962155495,0.0,0.029058396996755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714948515836192,0.0,0.023748145902880786,0.0,0.0,0.0,0.026924452670863745,0.0,0.43274260651429963,0.19695396653274863,0.0,0.026384055028110795,0.0,0.0,0.0,0.026263926683223374,0.0,0.023353923579568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391565305591304,0.0,0.018642532340399132,0.0,0.0,0.0,0.021359757523378518,0.0,0.20455549652020097,0.10065077496384583,6.307814449686367,1.3365361469730632,5.911484960405944,0.42037166465646497,0.20548718321580522,0.2043922765247406,0.21597938813172435,0.5300606598684249,0.7463977509340443,0.5106430871280156,0.6927740029141614,0.5485073539718137,0.8124727120354885,0.01941757274040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471698624980144,0.27183173000012417,0.22604334249991448,0.17740794124976586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29476103779105345,0.2639110617271632,0.20962579807634454,0.23170210240543876,0.0977552705998373,0.09975618342726097,0.08473580612430143,0.09051837154307377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4691665392485826,0.06584162582597566,0.21500591376747777,0.2541606254811048,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069847262500147,0.2599803912498511,0.21342939500002073,0.2196054875001346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3801702011016555,0.3153987977556224,0.16202364238757544,0.14240735875514673,0.22784455828991668,0.20813098454923012,0.12947312038375974,0.11592269749016872,40.0,40.0,40.0,0.0,0.0,0.0,0.14177458101252327,0.0,0.1271130443270531,0.0,0.0,0.0,0.10851175369379146,0.0,0.13573905079227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050552247191541,0.0,0.11444218669765628,0.0,0.0,0.0,0.12039853081119274,0.0,0.13151533019359277,0.10121433463149952,0.0,0.09210526358509052,0.0,0.0,0.0,0.07961992320475347,0.0,0.0984863128163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713748015673842,0.0,0.08333112104430246,0.0,0.0,0.0,0.08812300217457261,0.0,0.0949892069284435,-0.016328304648427522,2.641434431174718,0.5585829658337098,1.4028142735474665,0.32767192416305074,0.18013621519421136,0.1596314799611191,0.16804044420193162,0.5275453262474818,0.557846767410275,0.5274768063682475,0.5585582447235984,0.5276104201327544,0.5589637725632962,6.851987923427843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703637124997154,0.30017937750000373,0.18770678249957232,0.14175012749967908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3684997211944599,0.2639895283894706,0.18620974521056968,0.18130100520549974,0.22472810439393617,0.18724255777206747,0.14554324650116643,0.1419080771923057,40.0,40.0,40.0,0.0,0.0,0.0,0.21558835607842464,0.0,0.06954998502500083,0.0,0.0,0.0,0.10628169270657264,0.0,0.09652848630397298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812233538209248,0.0,0.0891243811597566,0.0,0.0,0.0,0.08774269512540583,0.0,0.24706206821877397,0.14082385185655016,0.0,0.05176586549484436,0.0,0.0,0.0,0.07985709057760354,0.0,0.07235831463365543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687691242955343,0.0,0.06781328632493736,0.0,0.0,0.0,0.06705265805219783,0.0,0.15633948414664708,0.10386268589651744,3.9245962672957257,0.7854562949675279,2.522128897757972,0.3848381105289369,0.20008648737720391,0.18744694448893995,0.1973911660399969,0.5140407345475946,0.5761632353363761,0.5119010812101739,0.5724454187580063,0.516073405218144,0.5820669142247848,0.0021396533374206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640361749945943,0.267907612500188,0.19228628124964978,0.1734024887499265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38515888138006216,0.2975138084714551,0.17372351673758238,0.14360379341090038,0.2292369202830945,0.20169115260134002,0.13752478836816803,0.11673434496260783,40.0,40.0,40.0,0.0,0.0,0.0,0.3235596139689103,0.0,0.05538605803410788,0.0,0.0,0.0,0.05082293884317007,0.0,0.05135623603576467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537632886798174,0.0,0.06076726051292997,0.0,0.0,0.0,0.05937899809005566,0.0,0.34335256564707967,0.18009212848241063,0.0,0.04326043329390824,0.0,0.0,0.0,0.039205774438289445,0.0,0.039275747707046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043071067482130805,0.0,0.04707699255293927,0.0,0.0,0.0,0.04589370366077309,0.0,0.18724776796823533,0.06929602392799868,5.219535149967663,1.139446808207371,4.491154459542985,0.3415301920659865,0.18546316237979535,0.1662237754756972,0.17530641659028928,0.5488628746358232,0.68287188531615,0.5418281348107177,0.6663856691509367,0.5555458774696734,0.703524157674716,0.007034739825105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981766124943285,0.2909543874999434,0.17575536249978926,0.13347258874979218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41210814654954736,0.23572186745989623,0.16593970467001642,0.18623028132053993,0.23328362111232326,0.1733901639476192,0.13205384455091743,0.14536462337862158,40.0,40.0,40.0,0.0,0.0,0.0,0.41125427576365137,0.0,0.032641356519924634,0.0,0.0,0.0,0.03112910104838328,0.0,0.03226439265197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705440766364402,0.0,0.03672372434868198,0.0,0.0,0.0,0.036313710482571634,0.0,0.38261903152116494,0.1989235563741657,0.0,0.026264684146458165,0.0,0.0,0.0,0.024715684986307274,0.0,0.025521681895077246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029976670067250417,0.0,0.02967108059920469,0.0,0.0,0.0,0.02977021980911655,0.0,0.19424481393184337,-0.08142877047617941,6.024476444831479,1.3537227727988772,5.9228290283504235,0.37135248701413054,0.19845549223271955,0.18053969261721559,0.190812794396915,0.5456685194001819,0.7571681294948199,0.5253588886496524,0.7016476070723718,0.5649626686131851,0.8253953982522008,0.020309630750529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996918299993751,0.2588684125000233,0.16786246624961668,0.17357729124991153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2943260961485502,0.2184514253638097,0.27300639733297793,0.21421608115466217,0.09934584337579601,0.08453813234840737,0.10327519957596303,0.0853020497962098,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4592455562527397,0.060114736109740864,0.2373647836791645,0.22188077257357527,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313318547499737,0.23223389249988813,0.25315219249987025,0.20129536749980187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42164626407520756,0.25628416353976863,0.17792183872656453,0.14414773365845923,0.23552541981583294,0.18396957143918927,0.1404600593857594,0.11769220139343164,40.0,40.0,40.0,0.0,0.0,0.0,0.130126776104068,0.0,0.12725859848563342,0.0,0.0,0.0,0.1364281326984371,0.0,0.10838451203419378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791865178229713,0.0,0.11999210444488309,0.0,0.0,0.0,0.14000830055509442,0.0,0.11988292389539312,0.09359543120004075,0.0,0.09219033605898619,0.0,0.0,0.0,0.09791106416466012,0.0,0.07910551290543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549368433102267,0.0,0.08780949670988243,0.0,0.0,0.0,0.10053437149221191,0.0,0.08787772889874053,-0.04395202255822097,2.4783011980779426,0.5331741121171077,1.268878761870825,0.33883269335544863,0.1870425308266734,0.165072098640344,0.17376059471510463,0.531183137868743,0.569025108019058,0.5311645432978762,0.5699054501282904,0.5312008027110665,0.5699826321894357,1.8594570866805933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194010687491839,0.25982782374966923,0.1754363124998071,0.1453347949997642
