generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.26740919347726705,0.22907790116233884,0.2444369725312793,0.25907593282911484,0.18865832378507774,0.16983282971424188,0.17748552640421858,0.18528930723037176,27.405765588568578,25.79977767779013,26.794456733641294,332.97759377798656,353.46262724168383,341.5121805744186,0.0,0.10156013602443688,0.0,0.0891643853242008,0.0,0.10019609165577269,0.0,0.09538359192313378,0.0,0.09298010177888325,0.0,0.05793283150373158,0.0,0.0,0.0,0.07982361084313275,0.0,0.08411931616003798,0.0,0.0570676023851332,0.0,0.0774057693107906,0.0,0.08823931176448267,0.0,0.07612725132626381,0.0,0.0,0.0883174341698945,0.0,0.07858818413557482,0.0,0.08712811210361594,0.0,0.08337569467806168,0.0,0.08141749994983853,0.0,0.05231336674333729,0.0,0.0,0.0,0.07069171090214138,0.0,0.0745294536237087,0.0,0.05169069066041726,0.0,0.06863484574592393,0.0,0.07791705703787621,0.0,0.06773067649187686,0.0,-0.07043748775347289,2.0533482951822335,0.07225886023063312,0.1210937840210969,0.5034510039898654,0.23644043180724575,0.24527239930846312,0.25817860468140214,0.09654317355386928,0.10384636791143796,0.0965292335261537,0.10397612027679859,0.09655641658019908,0.10398226781451653,1.3940027715583259e-5,0.04794901044157919,0.03148161978108546,0.04795092423664456,0.031532678170785075,0.04794719233626709,0.03150983873879494,-1.9137950653675564e-6,0.2715768049999856,0.2508106750002112,0.22693854874980873,0.25067397124998275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2604732730292626,0.2794534372525868,0.2031174178823657,0.25695587183578483,0.09141123176123844,0.09029019047192434,0.08115784298992904,0.08838546028876057,26.67511062916052,25.829203009488722,27.495686361350756,176.45995927974033,175.71454694196717,153.72416529529835,0.0,0.14582634050964777,0.0,0.16636815742399125,0.0,0.0,0.0,0.0,0.0,0.18780550206636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145316732204626,0.0,0.0,0.0,0.0,0.0,0.18790176733879072,0.0,0.16678150045658333,0.0,0.0,0.05060989164187973,0.0,0.05449757181043695,0.0,0.0,0.0,0.0,0.0,0.057540294941051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047760286959388,0.0,0.0,0.0,0.0,0.0,0.05757431602223261,0.0,0.05455948084483575,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48936920133097483,0.06670377799032359,0.2761807721991348,0.21318842913184008,2.064176763528641,0.002238546940934749,0.02646809355879012,0.009431661764990993,4.0,0.0,2.037708669969851,0.7171529909273978,0.21917738768340042,0.02646809355879012,0.009431661764990993,1.3733036434275752,0.827000095993664,0.6906848973686076,0.25366823125014704,0.2815016850000178,0.22778495875003604,0.23704512499997799
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2757091402383811,0.26031898414894533,0.28115516771360183,0.18281670789907178,0.192351657849261,0.18493021581716257,0.19448725894303495,0.14318425372700386,26.5763486346473,24.100563661079796,29.323087704272904,343.7110591217748,369.6155346161751,300.5408768295484,0.0,0.027854848452508414,0.0,0.09778927373392925,0.0,0.10948378280645651,0.0,0.07812364843757509,0.0,0.09629532937248171,0.0,0.09026082415217643,0.0,0.0,0.0,0.049963550002025,0.0,0.09907158060713442,0.0,0.08711869238229487,0.0,0.10715039682497796,0.0,0.08306245510764138,0.0,0.07382561812079899,0.0,0.0,0.025401740430138202,0.0,0.08534440432104944,0.0,0.0943750675809054,0.0,0.06921689257684079,0.0,0.08397806669950134,0.0,0.07963373292770232,0.0,0.0,0.0,0.045060010824175344,0.0,0.08618774928738307,0.0,0.0764228629465065,0.0,0.09248636723907154,0.0,0.07329698771680374,0.0,0.0658564588479585,0.0,0.06804040455331087,1.835566313229916,0.07323150120223854,0.12069504279208369,0.46372899733817136,0.23393304382237118,0.2259172398642694,0.23781175747390193,0.09939820900779181,0.10498848815768458,0.09943885558673024,0.10522358663431992,0.0993595947578003,0.10501661986304743,-4.0646578938437084e-5,0.050191843222960275,0.032698391343684706,0.050218503642831674,0.032781676876423194,0.05016651582408245,0.032696555259978784,-2.666041987139172e-5,0.27636554875005304,0.2535801662501016,0.2859266787499187,0.18412760624971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22811299566038915,0.29226896015172443,0.25011332499370414,0.22950471919418228,0.09229986255609111,0.10149787230426612,0.09241417847688953,0.08503252868440977,25.010250110541662,27.97762689013184,27.0121229993265,192.74579937967243,152.58799511059368,170.8267466995458,0.0,0.1652099963772224,0.0,0.14498474611195855,0.0,0.0,0.0,0.0,0.0,0.18980525751081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493848972563945,0.0,0.0,0.0,0.0,0.0,0.15557458163474547,0.0,0.15948692863961508,0.0,0.0,0.054263892733463555,0.0,0.05051293177565222,0.0,0.0,0.0,0.0,0.0,0.05782054142119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711134638176374,0.0,0.0,0.0,0.0,0.0,0.052501672822593326,0.0,0.05330782877026451,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4978454809701552,0.06367765866307945,0.2883026142945168,0.2095428666756384,2.064203226775034,0.002247347189693646,0.026522412854017997,0.009468739821396208,4.0,0.0,2.037680813921016,0.69990318148686,0.22540086071748916,0.026522412854017997,0.009468739821396208,1.3396149116880605,0.8501095450597616,0.6733807686328421,0.2350649837500651,0.2884684174997203,0.2464283137502308,0.230038284999906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.22501973611001463,0.29552055997108,0.23883157700935684,0.24062812690954852,0.1678983129438193,0.2005016323589681,0.17485032524458355,0.1759015223301747,27.41255208819155,25.39374708923627,27.193700822572175,332.6025357650734,357.440947332216,335.74834593369485,0.0,0.09298249761208346,0.0,0.07032326970426278,0.0,0.10802231066542718,0.0,0.054664349740869464,0.0,0.07622216798765734,0.0,0.07538058608996744,0.0,0.0,0.0,0.07195401683588795,0.0,0.09112942688169852,0.0,0.0802374997090278,0.0,0.11088934106170327,0.0,0.07592140133769991,0.0,0.09227313237371487,0.0,0.0,0.08104048993527752,0.0,0.062496349095303605,0.0,0.09320908475023418,0.0,0.04936302043750839,0.0,0.06762534307616026,0.0,0.06677098112644232,0.0,0.0,0.0,0.06407897545827074,0.0,0.07999445344901472,0.0,0.07115745880360728,0.0,0.09550425793909871,0.0,0.06750712654036105,0.0,0.0807493307564245,0.0,0.03959205057821941,1.916351127916149,0.0794759299151549,0.14186844431350845,0.48049261670933174,0.23461663114875556,0.23408171314165685,0.24641090356767484,0.10285410867334724,0.11030826792545331,0.10287977791018776,0.11050874127238684,0.10282972289834873,0.11038445407481814,-2.5669236840537167e-5,0.04925700039740312,0.03232993190299899,0.049280614513650074,0.0324113327434191,0.049234566986968493,0.03232855436643668,-2.3614116246958624e-5,0.24351453500005935,0.2860623149999254,0.22974415874988552,0.24067899125001627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.28181020378832194,0.24593218633710073,0.21014904526949751,0.2621085646050798,0.09682131240650714,0.08001202407164022,0.07745132072856195,0.09738308650922589,26.868307229538487,27.294953316947037,25.836739453514475,182.62261434657802,150.83937420265542,187.13877543692487,0.0,0.16194021878109893,0.0,0.17084973078612609,0.0,0.0,0.0,0.0,0.0,0.16721005043277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108226882876284,0.0,0.0,0.0,0.0,0.0,0.146776436290198,0.0,0.19214129488103915,0.0,0.0,0.05371613325087232,0.0,0.05525063123671766,0.0,0.0,0.0,0.0,0.0,0.05471823966847989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360922344967275,0.0,0.0,0.0,0.0,0.0,0.05082248363643155,0.0,0.058046553736533266,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4871289551490106,0.07060330436953094,0.27995418371491554,0.20717477143409493,2.063700903441118,0.0021499853149163735,0.02549132811597884,0.009058525385007756,4.0,0.0,2.038209575325139,0.6986432684514422,0.22649910378228838,0.02549132811597884,0.009058525385007756,1.3381376117701327,0.8531794648098887,0.6731519403354634,0.29239569250002173,0.23778116250001402,0.20767447124985383,0.26214867374992634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.3262723179848712,0.22208123766215346,0.26842419619865576,0.18322224815431956,0.21222373686657767,0.1659528425967752,0.18931969029501952,0.14397891681903296,24.703915960893557,28.67292751817069,26.623156520935748,364.7560295146938,312.2473894190203,342.46761903995275,0.0,0.08447727308459593,0.0,0.06579871856673786,0.0,0.09644721825293232,0.0,0.07147288908483951,0.0,0.09163746852014064,0.0,0.09155190324711648,0.0,0.0,0.0,0.08413825782565233,0.0,0.11507447138475159,0.0,0.1123504104249772,0.0,0.07435157920269005,0.0,0.04657929602337244,0.0,0.06612051438219364,0.0,0.0,0.07461823319961226,0.0,0.05871648040833792,0.0,0.08412063041476757,0.0,0.06370427205734544,0.0,0.08040115212586325,0.0,0.08044250000451116,0.0,0.0,0.0,0.07429769703093927,0.0,0.09848569467484589,0.0,0.09626433402052727,0.0,0.06635552521016845,0.0,0.042392677429487546,0.0,0.0590209582030051,0.0,-0.028278356762313498,1.802800447411064,0.07707790269795127,0.1364551481500242,0.4504319207367387,0.23353527828972684,0.21944151747818694,0.2309904032585518,0.1016876668578077,0.11075010202367983,0.10169423967195745,0.1109005363477117,0.1016814226843654,0.11088399452037721,-6.572814149762646e-6,0.050405537513082674,0.033233192442030206,0.05041282673145115,0.03328500988532994,0.05039861275563262,0.03326725628008444,-7.289218368472311e-6,0.32245871499990114,0.22429906874982306,0.2756525987501908,0.17758961749992003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2445459489141139,0.25342885953173,0.22816333176870376,0.27386185978545224,0.08748927724871106,0.08962274128971404,0.08751885024128742,0.10238647231039114,26.167662490685416,26.508471416196034,27.32386609311855,187.4070104543221,203.36253080454804,178.93213263678985,0.0,0.16988221972876558,0.0,0.1677600129022215,0.0,0.0,0.0,0.0,0.0,0.1623577673690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345067036385165,0.0,0.0,0.0,0.0,0.0,0.16952820169287766,0.0,0.14702112794327069,0.0,0.0,0.05507062367086248,0.0,0.054705111785300804,0.0,0.0,0.0,0.0,0.0,0.05374730095911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693905217337853,0.0,0.0,0.0,0.0,0.0,0.05491190285912282,0.0,0.05086013451522111,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.513203972196329,0.06780611500124903,0.2946476701047613,0.21855630209156765,2.064396482747203,0.0022947756298692208,0.02691909616531337,0.009668569897593023,4.0,0.0,2.0374773865818905,0.6362295928590396,0.24387941255508372,0.02691909616531337,0.009668569897593023,1.2150745647180796,0.9172489322276024,0.6093104966937262,0.24588655875000773,0.2470211849998854,0.24981890499993092,0.25727335124996115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23520063693329796,0.2487601361799924,0.26594428661420627,0.2500949402725033,0.17265572370176321,0.17973944794595578,0.18779493543940737,0.18063487643773304,23.546830080731663,28.149461936141005,28.303707983127335,372.52051362397236,320.9645810728484,317.7327750114159,0.0,0.0644577491967917,0.0,0.07707418044032333,0.0,0.10070552357191535,0.0,0.05623733159792602,0.0,0.086852284063762,0.0,0.10957105224605264,0.0,0.0,0.0,0.12569545551691916,0.0,0.08921045615497467,0.0,0.07766872901840395,0.0,0.05245088041939553,0.0,0.06603286716484072,0.0,0.09404349060869495,0.0,0.0,0.05772100174043897,0.0,0.06860531395581752,0.0,0.08736897553507297,0.0,0.05067645975487615,0.0,0.0764232623477232,0.0,0.09420059787048078,0.0,0.0,0.0,0.1063026716193749,0.0,0.07807957115381547,0.0,0.06893347507253064,0.0,0.047425065615391664,0.0,0.05896911573258276,0.0,0.08163714600084461,0.0,0.041805200455266624,1.8313610083122467,0.07956464529484164,0.14037338314434747,0.5161617280268599,0.23489833252169534,0.2514633390735279,0.2646983889533319,0.1056842469776558,0.11489975918912979,0.10568328330999303,0.11506863915328985,0.10568516246193542,0.11503025876487466,9.636676627629948e-7,0.05235498298882573,0.03469376197221142,0.052358121652618966,0.03474848390993113,0.05235200125822215,0.034728885677273995,-3.138663793240707e-6,0.23879601249990962,0.24149713500005146,0.26859061999996975,0.25111623250032433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22920411782199343,0.2855007077499607,0.2691260072707774,0.2161691671572685,0.08887253139930129,0.10026815006117962,0.09188636860333352,0.07874730381752686,28.20961604391022,24.8134232325876,26.97696072350218,147.28872083391656,165.73686533015027,155.38564346948675,0.0,0.18525430637476076,0.0,0.1587174231268098,0.0,0.0,0.0,0.0,0.0,0.1560282704984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873132840381508,0.0,0.0,0.0,0.0,0.0,0.2209469960585002,0.0,0.14032167553768468,0.0,0.0,0.05735028284076415,0.0,0.05308753684230629,0.0,0.0,0.0,0.0,0.0,0.05261127866805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919986786673607,0.0,0.0,0.0,0.0,0.0,0.06059360548452646,0.0,0.04953930350262047,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49205364362572945,0.05859727875750199,0.29595115053240967,0.1961024930933198,2.0636078233893085,0.0021098923336657946,0.025300269062265752,0.008889601771483853,4.0,0.0,2.0383075543270426,0.7594153546763548,0.201119024231232,0.025300269062265752,0.008889601771483853,1.4568246860097396,0.7605660569041142,0.734115085614089,0.24180835749988272,0.2747414925001192,0.26536491500011616,0.21808523499970067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38268582040634336,0.31752488235972876,0.11846961425168809,0.18131968298223983,0.2280764721544552,0.20913922362010423,0.09865593975405347,0.14216858084089634,28.487852472897085,24.7077868495674,26.804360677535517,315.03781911813263,364.22752208108153,340.3046982533792,0.0,0.08550014802776955,0.0,0.1031343303814261,0.0,0.09101579494356694,0.0,0.06949691975017112,0.0,0.08177817045676831,0.0,0.054498252527874866,0.0,0.0,0.0,0.08400727033292943,0.0,0.06751999486000029,0.0,0.09414809338066148,0.0,0.08866335618536911,0.0,0.09949184725045292,0.0,0.0807458219030099,0.0,0.0,0.0752900805311031,0.0,0.08892087493084767,0.0,0.07943824245779751,0.0,0.061946742078303724,0.0,0.07218691831242882,0.0,0.049221253570293555,0.0,0.0,0.0,0.07363584688914229,0.0,0.06069720764499724,0.0,0.08211858716618271,0.0,0.07761898605543574,0.0,0.08643204004465768,0.0,0.07150231872326922,0.0,-0.04530996970500168,1.9959919173646097,0.07655020685832184,0.13206580382202354,0.3046514300173879,0.19736272031945626,0.14841693333404865,0.1562344966833392,0.10765904928959699,0.11820901877553538,0.10765333758651048,0.11836008198532198,0.10766447540752914,0.11836348741763049,5.711703086492601e-6,0.05118435427893189,0.03391747546186968,0.05119082990460302,0.033976499185139855,0.051178202434544316,0.03394571680700167,-6.4756256711318025e-6,0.3740996287498458,0.3075576012497117,0.13133879249968236,0.18700397749970407
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.309231771709346,0.26321172426601536,0.2240700375516646,0.20348646647297408,0.09390093549748288,0.09687225456833268,0.07756009784340774,0.08032049135641309,27.371965646001907,27.277295484594696,25.350738869403397,194.35163510606327,182.56371115439595,205.91475112754426,0.0,0.17525323887482006,0.0,0.16951780308234426,0.0,0.0,0.0,0.0,0.0,0.15522895804283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047190080711662,0.0,0.0,0.0,0.0,0.0,0.1485498098027883,0.0,0.19097828939009506,0.0,0.0,0.05586273559229095,0.0,0.054994063431953025,0.0,0.0,0.0,0.0,0.0,0.05250334917682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338986598878254,0.0,0.0,0.0,0.0,0.0,0.05108665892744176,0.0,0.057918906510927154,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4430279172509245,0.06304309846960866,0.2489746022351371,0.1940533150157874,2.064425521634479,0.002311869923717166,0.026978702302352792,0.009740593224304171,4.0,0.0,2.0374468193321267,0.6169674634448274,0.24888553162672453,0.026978702302352792,0.009740593224304171,1.1774567865301786,0.9329813688523872,0.5899887611424747,0.300202196250155,0.26703805374995176,0.22811438624983146,0.2046453637498691
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3504644833075287,0.29754183069212053,0.19059967830001787,0.1613940077003329,0.21986129418580053,0.20197203163942923,0.14774670026647205,0.12978419658131235,30.10579660523352,24.568899801727788,25.32530359303869,287.14599902214366,366.4944844976136,358.948704844255,0.0,0.12346017925221227,0.0,0.07385290561928302,0.0,0.09777645984575223,0.0,0.07805581510801027,0.0,0.04665021963054335,0.0,0.06856965452390809,0.0,0.0,0.0,0.07440983197723154,0.0,0.05772537873747896,0.0,0.08210919682726685,0.0,0.12944443030864275,0.0,0.08470370918312728,0.0,0.0832422189865434,0.0,0.0,0.10484132940332183,0.0,0.06579587292440864,0.0,0.08521170465362998,0.0,0.0691616645282291,0.0,0.04225989147085302,0.0,0.06125794360614982,0.0,0.0,0.0,0.0662932236808522,0.0,0.05229378917976909,0.0,0.07254715063710782,0.0,0.1090026638436898,0.0,0.07502444118258031,0.0,0.07371512040573708,0.0,-0.036583995189778035,1.808289616360489,0.07067747798230535,0.11438231619285086,0.35531031879219144,0.21481172815138463,0.17310063379986446,0.18220968499232698,0.09931363607801737,0.10671454256989217,0.09933284243472512,0.10692186511159248,0.099295390039145,0.10677865504421992,-1.9206356707758233e-5,0.04621799885683483,0.030170225676234105,0.04621865269545496,0.030214814086821907,0.04621737771014568,0.030201687038650737,-6.538386201454859e-7,0.34223067749982544,0.2982103099997087,0.19365251999969266,0.1659064924997912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29812315288204705,0.23623967854224004,0.22946662752963176,0.23617054104608104,0.11535177306970015,0.08474692409841546,0.08436020298740317,0.10321966907524999,27.733063792607567,24.890311228316044,27.37662497907639,164.52230094611326,208.46873781714248,188.13009217281092,0.0,0.15683667045351832,0.0,0.17133413214810378,0.0,0.0,0.0,0.0,0.0,0.1718291973983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348442077864329,0.0,0.0,0.0,0.0,0.0,0.20640808714399517,0.0,0.15874770506957195,0.0,0.0,0.052845930316457755,0.0,0.055363454919090296,0.0,0.0,0.0,0.0,0.0,0.05529597871863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048340994414895956,0.0,0.0,0.0,0.0,0.0,0.059484386659929216,0.0,0.05321681716565344,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4692357635773689,0.07934068895507355,0.2747747608017495,0.1944610027756193,2.063560951881941,0.002144208494158272,0.02520405912609028,0.009034185926910604,4.0,0.0,2.038356892755851,0.6419857495193102,0.24446639725438019,0.02520405912609028,0.009034185926910604,1.227928355392869,0.9170345504953279,0.6167816903932197,0.2936431412500168,0.23293333875009037,0.23656202874973645,0.23686149124983372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3325713301349261,0.3263593068689274,0.16043915358671368,0.18063020940943283,0.21464734509569214,0.2122732246111223,0.12854695625383877,0.1417459400805226,25.97934255670319,26.338443536753136,27.682213906543673,351.14462360334596,346.75924807717746,328.51682821541766,0.0,0.07927962337335424,0.0,0.07952354974869169,0.0,0.08586585911856337,0.0,0.07398299866761118,0.0,0.07420445143308603,0.0,0.07951356363813536,0.0,0.0,0.0,0.09264429346420591,0.0,0.10415412754699291,0.0,0.05974264112540883,0.0,0.0919200768377735,0.0,0.084229425876143,0.0,0.09493938917003393,0.0,0.0,0.07028654485748694,0.0,0.07040455166320098,0.0,0.07558978924488964,0.0,0.06576800143739914,0.0,0.06599723206772029,0.0,0.07061204461715269,0.0,0.0,0.0,0.08119406034918668,0.0,0.08996410357058685,0.0,0.05359040302196155,0.0,0.08037483494223226,0.0,0.07434195779743112,0.0,0.08297984945271593,0.0,0.1006306360760758,1.9802893924370064,0.0768271397489196,0.12921359582527864,0.3451433755504032,0.21159770058420838,0.16814777149652546,0.17699560405387776,0.10144404108786667,0.10782212656894778,0.10145241921755566,0.10797057939796686,0.10143608186466213,0.10795561187848562,-8.378129688993453e-6,0.049531465054519754,0.032527012293332214,0.049534593739306194,0.032575712064667445,0.04952849280397262,0.032562396478173966,-3.128684786447648e-6,0.32570686499973833,0.32353681874968837,0.16993690999970504,0.1808194062498452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3185766378568534,0.2818842954508725,0.1948666752851847,0.20467239140708937,0.10860647677065247,0.10340026893878992,0.08343360737868608,0.07103515445177055,26.015887499117362,26.19710071127218,27.787011789610457,169.31807275402437,187.3876793630133,161.74709924193706,0.0,0.14493857389230144,0.0,0.16057437996809001,0.0,0.0,0.0,0.0,0.0,0.19448704613960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511576638245744,0.0,0.0,0.0,0.0,0.0,0.18449810225010543,0.0,0.16038613136743715,0.0,0.0,0.050448425193499756,0.0,0.05347551845430058,0.0,0.0,0.0,0.0,0.0,0.05837891952554473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245936691897731,0.0,0.0,0.0,0.0,0.0,0.05716642202085689,0.0,0.053427191637281005,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4345556921452099,0.0598379910551254,0.23993448494142317,0.19462120720378673,2.0640071377545888,0.002240531293037264,0.026119914338367328,0.009440022428558657,4.0,0.0,2.037887223416221,0.7004034169291549,0.22557855616082811,0.026119914338367328,0.009440022428558657,1.3409727443904031,0.8500761100127427,0.6742835025907875,0.31783363499984246,0.2864085637500341,0.19816633874986084,0.1975914624998598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3352057591552356,0.29612875993729115,0.19100283105539828,0.177662649852075,0.21567927612011212,0.2009858431870442,0.14850300712704065,0.14046717223981575,25.89691800572678,27.904069838662785,26.199012155610436,351.7613468796442,324.505643348079,348.73033377083004,0.0,0.08942274642095853,0.0,0.057395899589116686,0.0,0.07521815693232461,0.0,0.08753564097024216,0.0,0.08299526344470759,0.0,0.07634099159216713,0.0,0.0,0.0,0.12941735808792454,0.0,0.0638234367320313,0.0,0.09266458651863407,0.0,0.07545485830806344,0.0,0.09432933920392561,0.0,0.07540172219990433,0.0,0.0,0.07858214333245361,0.0,0.05190671670789552,0.0,0.06700356883116132,0.0,0.07686289464117951,0.0,0.07333258221723167,0.0,0.06757714410256098,0.0,0.0,0.0,0.10878052972421678,0.0,0.05739985025991067,0.0,0.0811418668449569,0.0,0.06705643164557475,0.0,0.08193334471546049,0.0,0.06701528792482069,0.0,0.007481177362156804,1.7811536533710557,0.0741170337741249,0.11738617264124224,0.37143135613807726,0.2200496835843064,0.18095489063918083,0.19047646549889644,0.10152726843367028,0.10761583093226425,0.10153192652308012,0.10777856491998797,0.10152284324873093,0.10773158039275539,-4.658089409832461e-6,0.05041925546103852,0.033394669127416385,0.050414418836625854,0.03343284736482071,0.05042385025423054,0.03344307551900756,4.83662441266058e-6,0.3451047612497914,0.29381049249970964,0.17783643499980403,0.18324831124969804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2927746420680754,0.24974504445860868,0.23117760382346647,0.22630270964984944,0.10097238010263304,0.0924244863865572,0.09351115613249122,0.09195337332941834,25.94558739191181,25.79400173366657,28.26041087442162,183.72885987902768,211.4641195452434,172.01311128382667,0.0,0.14620540715525515,0.0,0.17323760843124397,0.0,0.0,0.0,0.0,0.0,0.18055698441350085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080333078870386,0.0,0.0,0.0,0.0,0.0,0.18191234822709176,0.0,0.14728432098420438,0.0,0.0,0.05076184290462043,0.0,0.05558711835078582,0.0,0.0,0.0,0.0,0.0,0.05665738336001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520307977210805,0.0,0.0,0.0,0.0,0.0,0.05678944308516628,0.0,0.05101688699679567,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46872862760172146,0.06914175804838138,0.271525918023408,0.1972027095783135,2.063666866690872,0.0021525641585504306,0.02542146320757953,0.009069390817604436,4.0,0.0,2.0382454034832924,0.6354347275185833,0.24483095283826606,0.02542146320757953,0.009069390817604436,1.2149473286140375,0.9204977730771138,0.6100132643110039,0.28642465375028936,0.2531358912498842,0.2415893849999582,0.21885006999992956
