generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.282861632896576,0.309314807815844,0.23017048443497307,0.17765307485260698,0.19581010229421023,0.20604873303108917,0.17052724654061138,0.13985082438787994,13.712109460438363,14.980993723278127,11.30689681628351,333.59590736595976,347.29832403920284,298.4078736167003,0.0,0.0,0.0,0.0,0.151441563808802,0.0,0.0,0.0,0.0,0.0,0.18752074235995875,0.0,0.16687738795125626,0.0,0.11579503245583153,0.0,0.18700410072199442,0.0,0.0,0.0,0.0,0.0,0.19136117270215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837915967144749,0.0,0.0,0.0,0.0,0.0,0.1415689154812128,0.0,0.12813974688511803,0.0,0.09332570714419236,0.0,0.14023621138423964,0.0,0.0,0.0,0.0,0.0,0.1432633286448831,0.0,0.0,0.0,0.0,-0.011679388240033986,0.920047854660538,0.08186234701904341,0.050988749722501135,0.4097522586581327,0.2275019295464633,0.19962193310420331,0.21013032555392938,0.1315737701832236,0.07957118258735973,0.13157123099458073,0.07968145012820765,0.13157618241243432,0.07967583011414249,2.539188642860523e-6,0.10307681407408013,0.06309978690445155,0.10308311854216592,0.06320237031366045,0.10307082482939862,0.06316600937600993,-6.3044680857983435e-6,0.2945294937503023,0.29701381624987677,0.22278422999997627,0.18567245999972107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.22536603331299815,0.29476549473525027,0.2580758439957865,0.2217926279559651,0.16707892060293966,0.20073652342533335,0.18440374469846574,0.16536856672233294,12.901486338806315,13.363161646491019,13.735352014702666,322.97454372468576,328.522909722302,333.44426121776473,0.0,0.0,0.0,0.0,0.13871145201603044,0.0,0.0,0.0,0.0,0.0,0.17752435124864716,0.0,0.15574139551436694,0.0,0.18764240485319972,0.0,0.15655468991362834,0.0,0.0,0.0,0.0,0.0,0.1838257064541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924977017038967,0.0,0.0,0.0,0.0,0.0,0.1349639301851417,0.0,0.12046293488266079,0.0,0.14131691945175942,0.0,0.12139097836413819,0.0,0.0,0.0,0.0,0.0,0.13907554901931374,0.0,0.0,0.0,0.0,0.05604560244191098,0.9191371713835285,0.07971463602724957,0.04981560997036441,0.4818241340277561,0.23546326055534686,0.23480434287742186,0.24701979115033423,0.13337001566747775,0.0810566420410671,0.132788636190105,0.0804448316667238,0.13392232617098188,0.08193937141905373,0.000581379477372756,0.10432821300740697,0.06410497505932397,0.10387927756226237,0.06363272250669795,0.10475470168029435,0.06479091476206435,0.0004489354451446129,0.21921319124988226,0.30526354499977265,0.2688815912500555,0.2066416724998799
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2559544038358665,0.329487488639584,0.26765541985247665,0.1469026876720729,0.1833257044827119,0.21319062806959083,0.18804969741723757,0.11956277537108807,14.048234663986964,12.302354427646977,13.649410908366061,337.98661163928296,315.6261050172258,332.24180383755436,0.0,0.0,0.0,0.0,0.17008991416167143,0.0,0.0,0.0,0.0,0.0,0.1636254117430327,0.0,0.19688680156184435,0.0,0.14434847114730714,0.0,0.14393344894814172,0.0,0.0,0.0,0.0,0.0,0.18111595243800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306716005001653,0.0,0.0,0.0,0.0,0.0,0.12682002991535216,0.0,0.1465977082380018,0.0,0.1133386879629083,0.0,0.1141000957410128,0.0,0.0,0.0,0.0,0.0,0.1376731945681425,0.0,0.0,0.0,0.0,-0.06120425493309694,0.9222135435533086,0.07593902241934206,0.04693881717287683,0.4163320979498797,0.22866468544027388,0.2030228048357677,0.21330929311411198,0.12712646530209099,0.07665427871069072,0.12549818630273235,0.07475999851024394,0.12867333035148165,0.07892915256837926,0.00162827899935862,0.1014593519132269,0.06191611645704416,0.10015059005011342,0.060375708880037834,0.1027026756831847,0.06376378829235683,0.0013087618631134705,0.24766408000001852,0.34521825249999577,0.2620875925000307,0.14503007499979406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22282781956512115,0.30791424956031943,0.23237296625705742,0.236884964617502,0.16621547267356288,0.2050985231226395,0.17202543637944112,0.17306747021235996,13.617654965685835,13.330095314994704,13.05224971931946,331.05250876661364,327.51263874363167,326.1926502444571,0.0,0.0,0.0,0.0,0.17381942923225394,0.0,0.0,0.0,0.0,0.0,0.17939772336679316,0.0,0.16508264916207502,0.0,0.16122359382091142,0.0,0.1538546595080745,0.0,0.0,0.0,0.0,0.0,0.16662194490989193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318570746900849,0.0,0.0,0.0,0.0,0.0,0.13536987172950357,0.0,0.12822829257050453,0.0,0.12514679961530045,0.0,0.11907676982841801,0.0,0.0,0.0,0.0,0.0,0.12819446075845198,0.0,0.0,0.0,0.0,-0.03659960352224425,0.9187927097809298,0.08191570285653503,0.05170037910166174,0.47108959283573426,0.23449831006210228,0.2301592911999866,0.24093030163574758,0.13343708574922175,0.0814319685348731,0.12851091566752224,0.07540739498797687,0.13811694732683627,0.08860907805965533,0.0049261700816995045,0.10480649531701808,0.064702185080847,0.10093976573726449,0.05989746637709054,0.10847988841778398,0.07041357671064923,0.0038667295797535904,0.2141243237499824,0.3264136087499026,0.2283992874998684,0.23106277999993005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22679228740042848,0.2009170402268311,0.2731224001043111,0.2991682722684293,0.09234788794875137,0.07536524733578674,0.11065705510454697,0.10255918545116434,13.641448519919527,13.403843088675384,12.95470839140509,178.111421440101,167.94566819511303,178.49093328118806,0.0,0.0,0.0,0.0,0.17929574420579197,0.0,0.0,0.0,0.0,0.0,0.15892307311538484,0.0,0.1617811826788232,0.0,0.16208652710630406,0.0,0.17617300410149977,0.0,0.0,0.0,0.0,0.0,0.1617404687921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055364417066804325,0.0,0.0,0.0,0.0,0.0,0.05200667740758744,0.0,0.05264040699086617,0.0,0.05245139363217057,0.0,0.0547116477765792,0.0,0.0,0.0,0.0,0.0,0.052501654718215114,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5620137923657338,0.09900130234539677,0.46242317157285473,0.09959062079287914,1.0528783859512005,0.004555871491214844,0.05590826589983318,0.019195236947750056,2.0,0.0,0.9969701200513674,0.6947120633991872,0.2252454295501404,0.05590826589983318,0.019195236947750056,1.3015756710235737,0.8378119368273543,0.638803797499354,0.23447380375034563,0.2020468562499451,0.26072192999993304,0.3027574099997366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2922614768188068,0.22795519289137817,0.2724599570855579,0.20732337320425703,0.19934780091536944,0.16941106110532292,0.19095600050802328,0.15747135656998715,13.025397831922342,13.572656357074647,13.40194581100301,324.35162311676453,331.9737709562611,329.3310028338193,0.0,0.0,0.0,0.0,0.18626471881862675,0.0,0.0,0.0,0.0,0.0,0.15463913029782608,0.0,0.17901786505456305,0.0,0.15603078022051223,0.0,0.1846772786290401,0.0,0.0,0.0,0.0,0.0,0.13937022697943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013411040844317,0.0,0.0,0.0,0.0,0.0,0.12039235298277308,0.0,0.13593507491922865,0.0,0.12120182482680018,0.0,0.13965527621063317,0.0,0.0,0.0,0.0,0.0,0.11050357406508719,0.0,0.0,0.0,0.0,-0.03984342834203176,0.9224769343242033,0.07788268527432375,0.04853458826820492,0.4806714429791923,0.236165988672273,0.23416600151098813,0.24650544146820413,0.13055849303165065,0.0790415161911814,0.13057058631333002,0.07917409166437422,0.1305470044140553,0.07912523845837661,-1.2093281679327147e-5,0.10365835520986347,0.06345600691964964,0.10366965476689052,0.06356179378088148,0.10364762063068773,0.0635231315893843,-1.1299557027066797e-5,0.28197420749978885,0.22960698750021089,0.2815404787500222,0.20687832624981428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25847780786234403,0.3263288249261764,0.21670953240502597,0.19848383480645362,0.18351347822818959,0.2120082638075508,0.16252730560851603,0.15267553495825595,13.016222665765408,13.663387296478483,13.320390037756109,324.5288982695453,332.48709349264425,327.56488682911504,0.0,0.0,0.0,0.0,0.16615279076928943,0.0,0.0,0.0,0.0,0.0,0.1737471625696021,0.0,0.1673323476482029,0.0,0.1656774032956998,0.0,0.16783751984236,0.0,0.0,0.0,0.0,0.0,0.1592527758748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280254292108684,0.0,0.0,0.0,0.0,0.0,0.13207886828023027,0.0,0.12825620425692347,0.0,0.12731354078308285,0.0,0.12960263109736356,0.0,0.0,0.0,0.0,0.0,0.12341516589079803,0.0,0.0,0.0,0.0,-0.014464601974188777,0.9211163287503268,0.08069179252566964,0.05044455934930758,0.41817812328309634,0.228647645742044,0.2037831089408328,0.21439501434226355,0.13237616529534124,0.08071584301915662,0.13183484121385383,0.08015799749001982,0.13289042317275426,0.08154122494230714,0.0005413240814873946,0.10496946211708118,0.06469156477216499,0.10453586992344582,0.06423271370684042,0.10538137470103474,0.06536352414916267,0.0004335921936353423,0.24622527499978217,0.3254680749998267,0.2279605900001649,0.20034605999980776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3105644410797533,0.2552087441550697,0.23386967867390676,0.20035713609127023,0.20650538355069425,0.18278926155226422,0.17250401452501776,0.1536474347454719,13.002229777653902,12.999998277777873,13.997771944568225,324.8267898058691,324.7746882777747,336.4835138691021,0.0,0.0,0.0,0.0,0.1519748471125085,0.0,0.0,0.0,0.0,0.0,0.16266235762986903,0.0,0.19483398639811186,0.0,0.15511031221609378,0.0,0.16233759931457784,0.0,0.0,0.0,0.0,0.0,0.17308089732883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883288574255439,0.0,0.0,0.0,0.0,0.0,0.12565903455145683,0.0,0.14523240153809364,0.0,0.12045808717288098,0.0,0.126092961065252,0.0,0.0,0.0,0.0,0.0,0.13298960315584407,0.0,0.0,0.0,0.0,-0.01894238228097876,0.9269597908558095,0.07454507363638481,0.04583284401085862,0.4357787942063302,0.2326452157325143,0.21251016632425387,0.22326862788207633,0.12892243770943723,0.07809981451993563,0.12731476661116795,0.07623024333732879,0.13044972525279303,0.08035104933468576,0.0016076710982692855,0.10246090898009196,0.06285178704229555,0.10116121192379232,0.061310672828713726,0.10369562118357661,0.06470535012358652,0.0012996970562996319,0.312240573749651,0.24905823749973968,0.23131159750027624,0.20738959124981726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3012436318753538,0.2178957462280141,0.2208848363397313,0.2599757855569008,0.2035619648727282,0.16437612440192817,0.1656924140382195,0.18552640633588288,11.528282970650945,15.740092736661515,12.73162429268754,300.7384723096378,352.7589839329332,319.45414797572306,0.0,0.0,0.0,0.0,0.15754210096988328,0.0,0.0,0.0,0.0,0.0,0.20068329996203893,0.0,0.14244421430865475,0.0,0.17584639300853372,0.0,0.19281901845449897,0.0,0.0,0.0,0.0,0.0,0.13066497329639037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129512486952213,0.0,0.0,0.0,0.0,0.0,0.14823174428169147,0.0,0.11205333155774815,0.0,0.13361975143133534,0.0,0.14427062429978943,0.0,0.0,0.0,0.0,0.0,0.10406126630493498,0.0,0.0,0.0,0.0,-0.001339230481153844,0.9192574760449519,0.0828110579349982,0.0516315225086364,0.4813138261931122,0.2367882088831865,0.2351980530092146,0.24611577318389774,0.13520016812990518,0.08125427220612046,0.13010896470154873,0.07507787587136842,0.14003681138684382,0.08863973136297727,0.005091203428356446,0.1080799552491193,0.06575971091352581,0.10400764919255749,0.06075559857007957,0.11194864600285301,0.07173754699798905,0.0040723060565617955,0.31330977999995696,0.23262434750033487,0.20574507124983277,0.24832080124983358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23930530476081638,0.2317392704589294,0.26952339058203384,0.2594320341982203,0.08442811018877565,0.08083451052976932,0.0936299938656723,0.09673159294121898,11.701699905461115,16.455166585824077,11.843133508714805,171.45763904865458,209.34264986763947,168.11186562476698,0.0,0.0,0.0,0.0,0.13509158277268984,0.0,0.0,0.0,0.0,0.0,0.2125033145831492,0.0,0.15240510264416096,0.0,0.14367323507370916,0.0,0.19887585006245279,0.0,0.0,0.0,0.0,0.0,0.15745091486383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047161995784817515,0.0,0.0,0.0,0.0,0.0,0.05869421131713854,0.0,0.050702729786505245,0.0,0.0491276683280659,0.0,0.057566916078514364,0.0,0.0,0.0,0.0,0.0,0.05171312716321872,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5183451865307688,0.08894030822077571,0.4146580846320192,0.10368710189874956,1.05315746969638,0.00464215726316949,0.05648112200835871,0.019558784480002183,2.0,0.0,0.9966763476880209,0.6450330469283633,0.24031105844888317,0.05648112200835871,0.019558784480002183,1.2041573756023682,0.8873983901868628,0.5885519249200046,0.23643505499997983,0.2190526662500788,0.269788358749907,0.27472392000023393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24689396545033526,0.24296597539077913,0.24922171254323816,0.2609183466156474,0.17922893633356252,0.17742110256449256,0.1798638759699899,0.18501961602000225,13.911835171564713,12.995360555813303,13.092804272621985,309.21585668481737,296.578885031112,298.13533353317126,0.0,0.0,0.0,0.0,0.1656744769069735,0.0,0.0,0.0,0.0,0.0,0.14751952097113769,0.0,0.1600447424975143,0.0,0.1672753643180353,0.0,0.17736449292419482,0.0,0.0,0.0,0.0,0.0,0.1821214023821443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692337381559892,0.0,0.0,0.0,0.0,0.0,0.10473826371650109,0.0,0.1134030328994977,0.0,0.11782848604193256,0.0,0.12425745504095638,0.0,0.0,0.0,0.0,0.0,0.12756788645862746,0.0,0.0,0.0,0.0,0.05352251924874893,0.8447636239407861,0.15627873120388816,0.0864119409708978,0.5123707660569683,0.23156152936587704,0.24961329173487093,0.26275747432209734,0.2622559264558673,0.1369041980791868,0.2622498366001553,0.1371130719015965,0.26226171181879376,0.13712107849408675,6.089855712058505e-6,0.20798704798932358,0.11191135688627946,0.20799601271367182,0.11210257972511478,0.2079785315011927,0.1120681685551591,-8.96472434826208e-6,0.24990435625014323,0.23622805999997012,0.25122711624952054,0.2626404675001499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27558197913433446,0.2580075814995788,0.2369632090575995,0.22944723030848718,0.19280946814054617,0.18456446519746533,0.17385997207248205,0.1697138371414845,13.214178099212328,14.185660767463292,12.60016113332438,300.50585585038044,311.7593898552877,292.4360833162583,0.0,0.0,0.0,0.0,0.156161945491003,0.0,0.0,0.0,0.0,0.0,0.17888106506216303,0.0,0.15620726632181856,0.0,0.158796762011291,0.0,0.1757604541244192,0.0,0.0,0.0,0.0,0.0,0.17419250698930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084331733537871,0.0,0.0,0.0,0.0,0.0,0.1241146327150909,0.0,0.11070174706489168,0.0,0.11147821548076212,0.0,0.12358979236921473,0.0,0.0,0.0,0.0,0.0,0.1219632876425015,0.0,0.0,0.0,0.0,0.017499446250030755,0.8405568042250408,0.16321744805487115,0.09017976365661581,0.469794751338249,0.22943265339296245,0.22903028205925233,0.2407644692789967,0.2668147064020319,0.1393615776039229,0.26564880980313627,0.13835656560648463,0.26792230817098284,0.14090015265059047,0.0011658965988956846,0.20600921334136849,0.110847378178346,0.20510929796176416,0.11003807023139794,0.20686413295199263,0.112076845348422,0.0008999153796043429,0.2916932737501198,0.2453482325002417,0.2266985512500655,0.23625994249989055
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29443518642026745,0.23470527029415167,0.24424926698615182,0.2266102762994291,0.20024883083421355,0.17268268859134014,0.17752558337352176,0.1683916444059288,13.928306615094076,13.08196771766846,12.989725667237463,307.28520100271965,296.57999423733133,295.45185854919157,0.0,0.0,0.0,0.0,0.16463036724275737,0.0,0.0,0.0,0.0,0.0,0.175438631920076,0.0,0.16138339520092249,0.0,0.16335974648001406,0.0,0.1516105610216355,0.0,0.0,0.0,0.0,0.0,0.18357729813459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596092258550607,0.0,0.0,0.0,0.0,0.0,0.12105586131730575,0.0,0.11310985424400063,0.0,0.11548083278907403,0.0,0.1071047142874959,0.0,0.0,0.0,0.0,0.0,0.12730361401512302,0.0,0.0,0.0,0.0,-0.002904788727511741,0.8411233830353131,0.16294177014995867,0.08994930064191821,0.47300444098848127,0.23018641955621452,0.23093075626057882,0.24207368472790247,0.2721743069589773,0.14109981048763767,0.26882282249229933,0.1377930723590556,0.2753582172023213,0.1452159793220955,0.003351484466677915,0.21386463940068245,0.1141524581468371,0.2112590628247889,0.11150748469609528,0.21633993714778127,0.11744786758778472,0.002605576575893521,0.28038103874971587,0.24052616249981063,0.2539734012500688,0.22511939750013846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2589757133902381,0.3018765915624116,0.21987923639559798,0.2192684586517523,0.18478639510632713,0.2027882528483567,0.1651574025008732,0.1643455359597261,12.944947558614025,13.726955515169138,13.328096926216837,294.04038300630674,302.2979534273839,297.85045745658215,0.0,0.0,0.0,0.0,0.165475964418002,0.0,0.0,0.0,0.0,0.0,0.16882059895441118,0.0,0.16636746853514062,0.0,0.16683495462028028,0.0,0.17435328892481727,0.0,0.0,0.0,0.0,0.0,0.15814772454734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569154301897135,0.0,0.0,0.0,0.0,0.0,0.11817731079920754,0.0,0.11549662206997932,0.0,0.11625326845385445,0.0,0.12076498593142866,0.0,0.0,0.0,0.0,0.0,0.11072006735879025,0.0,0.0,0.0,0.0,-0.0013280638151075671,0.8363494491630717,0.16784495748439693,0.09196131812785924,0.4446287871276701,0.2274911819173191,0.21787222063378806,0.22675656649388207,0.27916254944823443,0.14351851297715534,0.2686301456024188,0.1326747080006565,0.28916833310175927,0.1568472054231875,0.010532403845815623,0.2207334783353196,0.11801512046784053,0.21249724608933432,0.10917174415314332,0.2285578989690056,0.1288541041028342,0.008236232245985301,0.2594881099998404,0.2948363524998538,0.22461747375008007,0.2210580637499304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2579071592829356,0.24668161268435482,0.28109871910562667,0.21431250892708284,0.0901691977661008,0.0953680127841783,0.08693732437320434,0.0847099018337762,12.814404788088623,13.594452189197101,13.591143022714277,158.610409526513,167.36680146401588,170.98914896283785,0.0,0.0,0.0,0.0,0.1555528441359531,0.0,0.0,0.0,0.0,0.0,0.17354681258073262,0.0,0.17090034328331424,0.0,0.16887823228454263,0.0,0.1663144921491949,0.0,0.0,0.0,0.0,0.0,0.16480727556626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894950439251103,0.0,0.0,0.0,0.0,0.0,0.05204525064204051,0.0,0.05150742104303828,0.0,0.0511681647565671,0.0,0.05080008139362704,0.0,0.0,0.0,0.0,0.0,0.05058687107117948,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48996491970224615,0.08680785454031965,0.3928842590992294,0.09708066060301672,1.0832385787089678,0.008975849748366863,0.11822655629735507,0.037817915421789444,2.0,0.0,0.9650120224116128,0.7298671776854415,0.20895528923429646,0.11822655629735507,0.037817915421789444,1.3109257680041242,0.7582304197243882,0.6116406213880866,0.24589822750006532,0.2507715912500226,0.28667933249998656,0.21665084875000362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24498756555624635,0.3057910580116079,0.26040581747745456,0.18881555895469118,0.17797068747871794,0.20492682829802078,0.18537627072744362,0.1464523359798878,13.823410620921631,12.963569613135022,13.213019765943347,306.14425268946417,295.4876683268391,299.2743647990187,0.0,0.0,0.0,0.0,0.15009198610600077,0.0,0.0,0.0,0.0,0.0,0.16318919093393383,0.0,0.17626235965209114,0.0,0.15406313449649253,0.0,0.1609000493944417,0.0,0.0,0.0,0.0,0.0,0.19549327941704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612015848300026,0.0,0.0,0.0,0.0,0.0,0.1147393848856219,0.0,0.12247643662163134,0.0,0.10979675305520178,0.0,0.114041283430487,0.0,0.0,0.0,0.0,0.0,0.13398949123929207,0.0,0.0,0.0,0.0,0.020912926615948527,0.8415222719760583,0.16209274284669947,0.08965796440746883,0.4545616199020619,0.22690022102090307,0.2214559657252094,0.23310565417685244,0.2682418417928322,0.14044519472500303,0.268217475742304,0.14062975511077225,0.26826498954083394,0.14070215967465047,2.4366050528173347e-5,0.21201160844949757,0.11415716100168279,0.21198276219978807,0.1142935553950072,0.21203901238672151,0.11437782212964472,2.8846249709472875e-5,0.2634141437503036,0.3009582399996847,0.2449390737500417,0.19068854249972492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2199472850029286,0.3237986736778514,0.25022410693199404,0.20602993438722586,0.16493883746557336,0.21100348671082086,0.18030960578302466,0.15691586631287685,13.208528988415056,13.41789853233897,13.373572479245974,298.59485199190806,303.0866940291889,300.62267165055243,0.0,0.0,0.0,0.0,0.16424707143071826,0.0,0.0,0.0,0.0,0.0,0.17054041691442126,0.0,0.16233332709259293,0.0,0.1720059848885564,0.0,0.164907046394053,0.0,0.0,0.0,0.0,0.0,0.16596615327965814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585914302770473,0.0,0.0,0.0,0.0,0.0,0.11995613760370906,0.0,0.1150015700065987,0.0,0.11945757014384775,0.0,0.11679041335823777,0.0,0.0,0.0,0.0,0.0,0.116210098289455,0.0,0.0,0.0,0.0,0.0057583691245350465,0.8436834629887391,0.16029069237701282,0.08841026531178778,0.4605872684397281,0.2278572854090948,0.22453810573390437,0.2360491627058238,0.2666393978647628,0.13925051063452623,0.2654796589353406,0.13824815416909428,0.2677411498477139,0.1407912859415394,0.0011597389294222126,0.21068993914970427,0.1134007437178939,0.20978309916409682,0.11258681800297832,0.21155143713603128,0.11464951669267921,0.0009068399856074068,0.23177444874998904,0.301414592500016,0.2576729312502037,0.20913802749973423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2952575544301359,0.2596703702960905,0.2548094108439216,0.19026266442985196,0.20000063500737847,0.18512539327341887,0.182486014982716,0.14804256706850455,12.902075005440278,13.094836772509069,14.003088222050655,293.9873488060189,295.7108250971915,307.52637190732844,0.0,0.0,0.0,0.0,0.15833511759249347,0.0,0.0,0.0,0.0,0.0,0.14650121963882112,0.0,0.18593542578136527,0.0,0.16414177976990113,0.0,0.1808696996739056,0.0,0.0,0.0,0.0,0.0,0.16421675754351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198868737335967,0.0,0.0,0.0,0.0,0.0,0.10405585054919302,0.0,0.1287040459355034,0.0,0.11543125019271795,0.0,0.12441614662382407,0.0,0.0,0.0,0.0,0.0,0.1146194170576092,0.0,0.0,0.0,0.0,0.018456473974640335,0.8395773581328323,0.1641867149525899,0.09025809833940986,0.44850690432471657,0.22731405063207624,0.21897052143302412,0.22953638289169243,0.2729364638966922,0.14235589791321115,0.26951046514415544,0.13896709315107172,0.2761911627116021,0.14656601779798234,0.0034259987525367326,0.21634709581547473,0.11678545051901575,0.2136081322849283,0.11396844426713316,0.2189491111694938,0.12027796608538233,0.002738963530546412,0.2959306500002742,0.26764825249967955,0.2526703387498674,0.1837507587498208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2352812494288195,0.20510761221624377,0.32102926549837413,0.23858187285656263,0.1725707768070877,0.15591146149738808,0.20946528205136386,0.17365886740696,14.297897816783454,13.42669353185036,12.275408651366186,311.45529505249226,302.4328403975401,285.8280014038722,0.0,0.0,0.0,0.0,0.17943741919792114,0.0,0.0,0.0,0.0,0.0,0.1546983997389778,0.0,0.14364540313081095,0.0,0.1632398131533437,0.0,0.1809689385572812,0.0,0.0,0.0,0.0,0.0,0.17801002622166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413257486532354,0.0,0.0,0.0,0.0,0.0,0.10934853906644415,0.0,0.10184758805472001,0.0,0.11479983831014828,0.0,0.1261789857288534,0.0,0.0,0.0,0.0,0.0,0.12414841595691929,0.0,0.0,0.0,0.0,0.04443755586458023,0.8390143383801879,0.16308821729281986,0.08934653015338158,0.5587173152943546,0.22603692288757143,0.2739027540839031,0.28481456121045157,0.27014594880955556,0.13950912665952891,0.2602828007445227,0.12931117704429462,0.2795159394713367,0.15199284696594711,0.009863148065032789,0.21140035178829955,0.1127527810302506,0.20373785037713696,0.10450834224878965,0.21867972812890402,0.12280565508903403,0.007662501411162579,0.22838814249995928,0.21940562874981226,0.2906863950000622,0.26151983375001026
