generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31432971448168257,0.2653570297023872,0.20839225231154154,0.21192100350438867,0.20782908527841013,0.18820796294506226,0.15829354440278215,0.16017250657727553,14.528767303957371,11.362334257648097,14.108898438394531,344.11198278939924,300.11274637844093,339.37839746278974,0.0,0.0,0.0,0.0,0.18090983300500926,0.0,0.0,0.0,0.0,0.0,0.1286154859102508,0.0,0.16384577006412387,0.0,0.18887669089573939,0.0,0.15544287053095165,0.0,0.0,0.0,0.0,0.0,0.18230934959392503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792301421913478,0.0,0.0,0.0,0.0,0.0,0.10344362624701764,0.0,0.12680660828651444,0.0,0.14279139063353066,0.0,0.12078000033234859,0.0,0.0,0.0,0.0,0.0,0.13833287916943457,0.0,0.0,0.0,0.0,0.05325782204123211,0.9231321793727361,0.07592971928595577,0.04724095953355894,0.4230597068136461,0.23084562781037188,0.2061122398429171,0.21694746697072892,0.12458089706744305,0.07549042223334257,0.12457125477528118,0.07557815150310301,0.12459005724499683,0.07560844059692827,9.64229216187385e-6,0.09890794065896057,0.06064254889767281,0.09889819976881346,0.06071161252895013,0.09891719450460029,0.06073910970441622,9.740890147099343e-6,0.3089508950002098,0.26458273749982075,0.20836004374983047,0.2181063237497877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30512868999285053,0.26856199063544495,0.2179789476122807,0.20833037175942382,0.204386501711107,0.18902033512339703,0.16340565933451914,0.1576986058052723,11.547790636233854,11.648881852839898,16.80332751092625,301.96944417996144,303.36168687321907,359.48575742989254,0.0,0.0,0.0,0.0,0.1376287590206245,0.0,0.0,0.0,0.0,0.0,0.14470135307214704,0.0,0.24404969060835052,0.0,0.1760334971648057,0.0,0.14652069324885036,0.0,0.0,0.0,0.0,0.0,0.15106600688522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890860724923873,0.0,0.0,0.0,0.0,0.0,0.11368732225584083,0.0,0.17105087510089886,0.0,0.1337424178557732,0.0,0.11455939966691443,0.0,0.0,0.0,0.0,0.0,0.11751988526120197,0.0,0.0,0.0,0.0,-0.052759605402244135,0.9177668448553785,0.08148680017381024,0.050900838864392756,0.42853272198369496,0.23014201105494816,0.20883485431440482,0.21969786766929011,0.13500324577617298,0.08241047555693609,0.13442146504676072,0.08179249504663139,0.13555593746911457,0.08330019879879104,0.0005817807294122427,0.1074146572803823,0.06648847991367789,0.10696780049009295,0.06601195190660317,0.10783917123115716,0.06718243437155011,0.00044685679028933346,0.2969026724998134,0.2696018187498392,0.21918635250001806,0.21430915624974378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23837070064607216,0.2647822394565422,0.2597113050160386,0.23713575488134697,0.17522471008346788,0.18780646882200977,0.18487801923020153,0.17448340698694453,11.70998607166744,14.293089483717251,13.996924444615308,304.20764663892265,338.7965136053176,335.7656056520696,0.0,0.0,0.0,0.0,0.15512458027085668,0.0,0.0,0.0,0.0,0.0,0.15420420254421097,0.0,0.1784946581391857,0.0,0.17142845297619708,0.0,0.20312303454872033,0.0,0.0,0.0,0.0,0.0,0.13762507152082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055672006447743,0.0,0.0,0.0,0.0,0.0,0.1198244132910964,0.0,0.13560193076658947,0.0,0.13089816773170362,0.0,0.14978637766161013,0.0,0.0,0.0,0.0,0.0,0.10829216867134989,0.0,0.0,0.0,0.0,0.024353118091493448,0.9201802165784956,0.08125821557112477,0.050640623259344424,0.49759310494042314,0.23638117570978548,0.24265971130027178,0.2549333936401514,0.13487181102564014,0.0822691845655487,0.13317554903410692,0.08027013557827653,0.1364832599175967,0.0846739636176724,0.0016962619915332042,0.10756437664528393,0.0664713138988227,0.1062167619353261,0.06485821765374923,0.10884461061974386,0.06840863902252807,0.001347614709957828,0.24165098624990702,0.2633435974999535,0.26136796249986155,0.23363745375012004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26218649654519466,0.3478904903949728,0.16630329770537233,0.22361971535446024,0.18604237082148115,0.2188347623648124,0.13210771250388573,0.1663021409600248,13.296592650189297,12.952776669290184,13.750630680520517,326.6445635727444,321.9958205124684,333.0139388279366,0.0,0.0,0.0,0.0,0.18139615242243598,0.0,0.0,0.0,0.0,0.0,0.1821735787681345,0.0,0.1806624871854174,0.0,0.16310327982759554,0.0,0.14164583796412009,0.0,0.0,0.0,0.0,0.0,0.15101866383229642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759150062080502,0.0,0.0,0.0,0.0,0.0,0.13657667660507627,0.0,0.1362868978690381,0.0,0.12574888078433213,0.0,0.11115094911863427,0.0,0.0,0.0,0.0,0.0,0.117095373712828,0.0,0.0,0.0,0.0,-0.08846443675197574,0.9089215281342691,0.08538724696566578,0.05344469033411139,0.3947500876695535,0.2236966836853671,0.19280879168394455,0.20194129598560892,0.1381460357725137,0.08380927375375957,0.1330338382232663,0.07759083295545612,0.1430026234442987,0.09124231413945087,0.005112197549247385,0.108579599950706,0.06667581474980674,0.10457204126646555,0.06173238985393225,0.1123867807007344,0.07258896147618123,0.004007558684240443,0.2539319824998937,0.3356189424995335,0.1807602199997251,0.2296888550002348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2924003309777594,0.2354271924762671,0.23876545617969688,0.2334070203662766,0.09753634974976601,0.08499815694963364,0.09049920404591551,0.08629966655324559,12.348595869522452,13.656807519066248,13.9945966114113,176.7547250241119,177.18562163670933,175.05020597005674,0.0,0.0,0.0,0.0,0.17036746831291844,0.0,0.0,0.0,0.0,0.0,0.15741850375452757,0.0,0.172214027932554,0.0,0.1776508873527285,0.0,0.18400168422212865,0.0,0.0,0.0,0.0,0.0,0.13834742842514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406348176703149,0.0,0.0,0.0,0.0,0.0,0.051714622292042156,0.0,0.05435551995643043,0.0,0.0550598704000194,0.0,0.05587575679471896,0.0,0.0,0.0,0.0,0.0,0.04806292583203825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.476055891477502,0.10864821439136697,0.3824335372397032,0.0936223542377988,1.0519959818691689,0.0044138828960463145,0.05409701541566288,0.018596996911042763,2.0,0.0,0.9978989664535058,0.6873904242048053,0.22777401196403912,0.05409701541566288,0.018596996911042763,1.289019162554491,0.8474571737509072,0.6332934087891425,0.2823131887502518,0.22846875000009226,0.2352343037499216,0.2539837574998378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30231448459363974,0.25341654008797,0.22193234878153617,0.22233662653685407,0.20318716479271262,0.18232375916290106,0.1661432097585346,0.16617550251779065,12.645545686358574,14.557404746810848,12.79704956683058,318.6690559103389,342.9078068198606,322.00979634161035,0.0,0.0,0.0,0.0,0.16831941703781017,0.0,0.0,0.0,0.0,0.0,0.17605916383004647,0.0,0.14893628200353987,0.0,0.1709899571672246,0.0,0.18787595484022473,0.0,0.0,0.0,0.0,0.0,0.14781922512115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898769578102803,0.0,0.0,0.0,0.0,0.0,0.1344945031719188,0.0,0.11699165999701673,0.0,0.13074719334030813,0.0,0.14112427790274196,0.0,0.0,0.0,0.0,0.0,0.1152596940817747,0.0,0.0,0.0,0.0,0.013370274257206981,0.9197068295063554,0.08216867421000243,0.05175668253546572,0.4456468318892496,0.23350511338557017,0.21711391441579336,0.22853291747345617,0.13230622313398477,0.08076673891776265,0.13231454703515674,0.08090324107684907,0.13229831542787138,0.08085146752923388,-8.323901171988084e-6,0.10361674267656275,0.06398765680372513,0.1036204544772262,0.06409357794576924,0.10361321646593241,0.06405618360215612,-3.7118006634836534e-6,0.3035943037500264,0.245971061249972,0.2214862674997871,0.22894836749991831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35725522876359844,0.26245675625240245,0.21678211017877166,0.16350590480522753,0.22120638897905234,0.18649796654143655,0.1629163860400787,0.1306487054558138,11.908796060622441,15.122425715420794,12.968778223956765,307.0836913409799,346.41842966559324,323.8703449784244,0.0,0.0,0.0,0.0,0.1543935497559139,0.0,0.0,0.0,0.0,0.0,0.18354068702551737,0.0,0.1486970375723868,0.0,0.17552241802653235,0.0,0.19451995586000245,0.0,0.0,0.0,0.0,0.0,0.14332635175964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970529630280324,0.0,0.0,0.0,0.0,0.0,0.13851704475135748,0.0,0.1168049944763179,0.0,0.13384834628077927,0.0,0.14429702001733308,0.0,0.0,0.0,0.0,0.0,0.11294255085418974,0.0,0.0,0.0,0.0,0.026737451292363813,0.9214593862975612,0.07982130624924368,0.050085642827121545,0.3820269850996084,0.22281738820094857,0.18617969917850943,0.19584728592109898,0.13345816067682584,0.08122695257577828,0.13287564495720103,0.08063019743030216,0.1340115506104694,0.08209247473997228,0.000582515719624821,0.10760409815304868,0.0668002362569904,0.10713434580247785,0.06630802157497921,0.10805036288609096,0.06751219337880178,0.0004697523505708141,0.3485949849995051,0.27363396625011277,0.21944265999976206,0.15832838874964666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33514205221433047,0.2506060402441089,0.22126451131863825,0.19298739622292244,0.21480549592394513,0.18054666170825767,0.16495145716520287,0.1492492334202559,14.333977981445667,13.071598162688991,12.594423855865342,340.92366770171276,325.7386080917035,318.97351637105936,0.0,0.0,0.0,0.0,0.18822409370977258,0.0,0.0,0.0,0.0,0.0,0.13572426051531888,0.0,0.16437205336821925,0.0,0.15048854302841427,0.0,0.1910656935519059,0.0,0.0,0.0,0.0,0.0,0.17012535582636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135395389139532,0.0,0.0,0.0,0.0,0.0,0.10765935710501016,0.0,0.12696928952189462,0.0,0.11776937149930719,0.0,0.14297242187913475,0.0,0.0,0.0,0.0,0.0,0.1304489058984159,0.0,0.0,0.0,0.0,0.023359184813378633,0.922593557760096,0.07883163279995202,0.04923183084511938,0.4163827530638099,0.22889443038801482,0.20302997242019877,0.2133527806436111,0.13100235696710555,0.07960237554990095,0.1293268132830133,0.07764590535407564,0.13259412346699315,0.08195045948278634,0.0016755436840922284,0.10181429106729722,0.06226988060064404,0.10053314733880177,0.060757175698497666,0.10303137760936791,0.0640863121631678,0.0012811437284954647,0.3191491874999444,0.24825372750014005,0.22019203125005188,0.21240505374979604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2711802793788734,0.2833088203717322,0.1907677213462377,0.25474317890315673,0.19071012476828822,0.19543544700713936,0.14821155894973506,0.18320134339847613,11.865696007461333,14.549661358352147,13.58464263418652,308.46557732547495,343.91681476323845,331.6232354157467,0.0,0.0,0.0,0.0,0.15221259432152254,0.0,0.0,0.0,0.0,0.0,0.1912077740995681,0.0,0.1652050783219401,0.0,0.1744109875327229,0.0,0.17253375985923558,0.0,0.0,0.0,0.0,0.0,0.1444298058650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941517088442968,0.0,0.0,0.0,0.0,0.0,0.14349250193303228,0.0,0.12699193839287953,0.0,0.13363809914068298,0.0,0.1324296280411746,0.0,0.0,0.0,0.0,0.0,0.11367374953279699,0.0,0.0,0.0,0.0,-0.017250893486061486,0.9240287605462888,0.0776140486795614,0.048278490899008944,0.44852058412247997,0.23415808123851328,0.219066920990988,0.22945366313149199,0.1277745446108159,0.07696312905279491,0.12307687474134321,0.07120645788722194,0.13223733098681495,0.08379138613033289,0.004697669869472682,0.10123656958942136,0.06171753025527045,0.09755483493116412,0.057148195838121876,0.10473421751476569,0.06713352404716663,0.003681734658257207,0.24930672750009117,0.30593989625000034,0.20017864874984292,0.24457472750054304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22756506374638535,0.25371400257144433,0.24351200730488848,0.2752089263772819,0.07742013815594474,0.08795462896191075,0.0857654004970607,0.09026985464837757,12.38511197860489,13.464720251959985,14.150167769435123,178.41602175569548,185.83607624208688,184.78524441754791,0.0,0.0,0.0,0.0,0.14048434358420311,0.0,0.0,0.0,0.0,0.0,0.18953384919256394,0.0,0.16998180722323292,0.0,0.1837723870126452,0.0,0.14708415710643571,0.0,0.0,0.0,0.0,0.0,0.1691434558809191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835109627100161,0.0,0.0,0.0,0.0,0.0,0.056434597285357095,0.0,0.05392177763568952,0.0,0.055728620673213984,0.0,0.049795239075025484,0.0,0.0,0.0,0.0,0.0,0.05356449387518686,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5271307114355891,0.08093123327404757,0.41258543210215326,0.11454527933343586,1.0536121007252532,0.004744084453920612,0.05741431201499436,0.019988233945743065,2.0,0.0,0.9961977887102592,0.6615971153813567,0.23544523640120504,0.05741431201499436,0.019988233945743065,1.2355707785794012,0.8707384807604064,0.6041828033663623,0.21889832874990883,0.2599252599995871,0.24975476124994406,0.27142165000017515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2763218818710066,0.26766832401842644,0.2270583359967591,0.22895145811380785,0.19206094078794425,0.18859027808681492,0.1684836357526891,0.16980926847790734,13.216181821323232,13.958336113425771,12.825482065250997,299.45270025086637,308.5887420093479,294.2783965443145,0.0,0.0,0.0,0.0,0.1618901437838809,0.0,0.0,0.0,0.0,0.0,0.1779258317818982,0.0,0.17266003068555386,0.0,0.14797702094572104,0.0,0.17103257105374606,0.0,0.0,0.0,0.0,0.0,0.1685144017491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414575488961112,0.0,0.0,0.0,0.0,0.0,0.12438551565374177,0.0,0.12070432627941435,0.0,0.10571709772912971,0.0,0.11933622905529306,0.0,0.0,0.0,0.0,0.0,0.11795428364493682,0.0,0.0,0.0,0.0,-0.024952012502665974,0.840751361343033,0.16269341788455371,0.09009582942663018,0.4602374689636169,0.2291955839747528,0.22421391529810603,0.23602355366551078,0.2677597591985319,0.13995086818758679,0.2677644602703955,0.14017980321701057,0.2677552931802615,0.14016117030629124,-4.701071863584181e-6,0.20985206683158034,0.11302939487332266,0.2098655517910951,0.11322526173040325,0.20983925612004134,0.11318632420584807,-1.3484959514741685e-5,0.2724470162500768,0.2754901599997569,0.22966949749979387,0.2223933262500266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2494147236436265,0.21741829625453912,0.25052097635994575,0.28264600374188864,0.17998056005573426,0.16363489259151145,0.18070161507667284,0.1952908765054756,13.445142808603178,12.92542105969883,13.629436131697993,305.80876736894044,298.6143522591323,307.42890418965806,0.0,0.0,0.0,0.0,0.17757532207914875,0.0,0.0,0.0,0.0,0.0,0.17203801266455487,0.0,0.19088276161762435,0.0,0.14985314167482547,0.0,0.1510975138279159,0.0,0.0,0.0,0.0,0.0,0.15855324813593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400081452137574,0.0,0.0,0.0,0.0,0.0,0.12154681444303725,0.0,0.1324060774874387,0.0,0.10783540690485334,0.0,0.10798292462999731,0.0,0.0,0.0,0.0,0.0,0.11365352815753862,0.0,0.0,0.0,0.0,-0.08099219272265595,0.8410293858813241,0.15631889801077348,0.08685418525069111,0.5336957022030208,0.23022278869653198,0.26016784543886934,0.27352785676415137,0.25555408494785,0.1342914964407639,0.25447016539493234,0.13334627019987166,0.2565838085231218,0.13574051424347827,0.0010839195529176511,0.198138619049279,0.10711247036961033,0.19731194079261147,0.10638133140254698,0.19892396339311313,0.10824118034515631,0.0008266782566675236,0.2537077949998937,0.22872286499997754,0.24932738125018616,0.26824195875006657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2589633245020375,0.3681736323236871,0.1525418970810057,0.22032114609326967,0.18455530992051894,0.22498661594481456,0.12341233848109283,0.1648859656512921,13.337134870159174,13.035434053586997,13.62743107625383,300.7764337396749,295.1655045944433,303.75745188934707,0.0,0.0,0.0,0.0,0.17297898761227845,0.0,0.0,0.0,0.0,0.0,0.17344956258613542,0.0,0.14857185980156334,0.0,0.19211391710478237,0.0,0.15243628875353948,0.0,0.0,0.0,0.0,0.0,0.1604493841417009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082214408509064,0.0,0.0,0.0,0.0,0.0,0.12041779284508101,0.0,0.1046256710057381,0.0,0.13163717580422588,0.0,0.1079614080384463,0.0,0.0,0.0,0.0,0.0,0.11257992720527085,0.0,0.0,0.0,0.0,0.009999180000045552,0.8382372198659944,0.1658080442072454,0.0907823448727713,0.382817927334605,0.21563835497708542,0.18679511408732952,0.1960228132472755,0.274845655813418,0.1420014082657013,0.27137296357869495,0.1385799398562408,0.2781447134364048,0.14625017885879793,0.0034726922347229775,0.21383599296352748,0.11466748298476871,0.21113104996640367,0.1118773077976322,0.21640568881079508,0.11811367425552412,0.0027049429971238007,0.2526563899999054,0.3524228537496895,0.17552141499966586,0.21939934124981667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28542091192106045,0.3233655292574706,0.21003817860899007,0.18117538021247886,0.19630704198453372,0.21067369395663232,0.15942491416600485,0.14233338606600154,14.257566652357408,13.179179045601163,12.563254302041427,311.7325583047966,299.0295952567227,290.2463835736064,0.0,0.0,0.0,0.0,0.18037055386830256,0.0,0.0,0.0,0.0,0.0,0.16265530346359425,0.0,0.16059752857791507,0.0,0.15348382897312063,0.0,0.16682417267643487,0.0,0.0,0.0,0.0,0.0,0.17606861244063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252227251703786,0.0,0.0,0.0,0.0,0.0,0.11444688963951338,0.0,0.1134674981109676,0.0,0.10829142824751177,0.0,0.11701720806608387,0.0,0.0,0.0,0.0,0.0,0.12202290608822161,0.0,0.0,0.0,0.0,-0.007246771819623796,0.8370669629063879,0.16705699271335797,0.09194907256155976,0.39641363719331785,0.21861228280532194,0.19421065943478363,0.20220297775853419,0.2715113565684574,0.140853054811237,0.26168574715780935,0.13069796396482622,0.28084568550857303,0.15324657429375863,0.009825609410648032,0.2104963937188613,0.11306831776040734,0.202918735217965,0.10490261524556531,0.2176951692947128,0.12300816596206929,0.007577658500896317,0.2766314387502163,0.31477327249982123,0.22127626500029232,0.18731902374985068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27587104161827547,0.2652936352614647,0.20709963432779813,0.2517356887924618,0.09837804670312376,0.0926791553324951,0.0831757105715557,0.10262181113424837,13.683933462003697,14.1004703833072,12.215596154689102,172.4645977157869,170.50032064596175,158.710550906612,0.0,0.0,0.0,0.0,0.18238638431186752,0.0,0.0,0.0,0.0,0.0,0.1636097714661238,0.0,0.15400384422200863,0.0,0.15138605964521892,0.0,0.18890198811655623,0.0,0.0,0.0,0.0,0.0,0.15971195223822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319307566404416,0.0,0.0,0.0,0.0,0.0,0.05032789688812735,0.0,0.04853726429999973,0.0,0.04827519394271983,0.0,0.05393549339622573,0.0,0.0,0.0,0.0,0.0,0.04982332027014897,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47014428456290097,0.10672741400679764,0.36228100179249734,0.10786328277040362,1.0831754462338425,0.009029701336637963,0.11809696858525613,0.03804480812472668,2.0,0.0,0.9650784776485866,0.7218339348268895,0.21280286776630317,0.11809696858525613,0.03804480812472668,1.2953840527564415,0.7692164248312501,0.6037369662416334,0.26614935374993726,0.2811826412503046,0.20403169624980347,0.24863630874985834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25625397743033457,0.2593163439268698,0.23120662882185394,0.2532230498209416,0.1834979037363502,0.18522647024490335,0.17075620966624985,0.18228948153260793,13.784262678652073,13.743262958707614,12.472474362640313,306.2288706278141,305.7952239212999,288.8949447975792,0.0,0.0,0.0,0.0,0.17508689721739462,0.0,0.0,0.0,0.0,0.0,0.16877262534596527,0.0,0.1580407384421812,0.0,0.15377112062382664,0.0,0.17480894862172508,0.0,0.0,0.0,0.0,0.0,0.16951966974890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232201286553984,0.0,0.0,0.0,0.0,0.0,0.1187360886916527,0.0,0.11169661054949036,0.0,0.10886404534983936,0.0,0.12274724645075774,0.0,0.0,0.0,0.0,0.0,0.11926902028422601,0.0,0.0,0.0,0.0,-0.0038005220110821037,0.8453939774205298,0.15855551341358262,0.0881474721547697,0.48724587925600077,0.23144813621522975,0.237380824604589,0.2498650546514118,0.2652469225859972,0.13868470775785555,0.26522472064541025,0.1388712815345199,0.2652680144295548,0.13893105674048378,2.2201940586923194e-5,0.2110707943992009,0.11334529151544624,0.21105658388866932,0.1135178849329942,0.21108429438420587,0.11352803570006752,1.4210510531566285e-5,0.25632340999990005,0.26114245874995856,0.23034305750018963,0.25219107374981925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2845443772475346,0.2936318295204539,0.1969121682271018,0.22491162500490972,0.19622746916345143,0.1997434340066572,0.15160869977357921,0.1681097622593043,12.814365010313056,13.807772455123752,13.377862534563192,293.2345379820228,307.55327779116016,302.42654211926356,0.0,0.0,0.0,0.0,0.14240988653278405,0.0,0.0,0.0,0.0,0.0,0.17278161956768778,0.0,0.1605598591355634,0.0,0.1738867042285164,0.0,0.172412691810406,0.0,0.0,0.0,0.0,0.0,0.17794923872504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075898079935425,0.0,0.0,0.0,0.0,0.0,0.120682130176873,0.0,0.11375262732023089,0.0,0.12163032199606744,0.0,0.12153788708596017,0.0,0.0,0.0,0.0,0.0,0.12410499004601504,0.0,0.0,0.0,0.0,0.04849726952792947,0.8389074438843362,0.16281088981534944,0.09004251103174946,0.4273087941464058,0.22598922932676999,0.2083046783776786,0.21900411576872722,0.2666480320523173,0.13976552835280226,0.2655812770583501,0.13886369358898867,0.2676614492965862,0.14119197097058148,0.0010667549939672042,0.20891789166980373,0.11253563530740723,0.20808931914123666,0.1118178024674436,0.20970503557194245,0.11367484424598134,0.0008285725285670848,0.28847154750007004,0.28945327249978914,0.21149314374985517,0.21058203625000427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31476935334614703,0.267449118475049,0.17397831672342684,0.24380321145537717,0.20807231594656259,0.1883952606780842,0.137691925954891,0.1774709046012665,12.776118012437887,14.376403479088696,12.847478508473417,292.6872612973051,310.94598491305885,293.971538471108,0.0,0.0,0.0,0.0,0.1521901609894355,0.0,0.0,0.0,0.0,0.0,0.16970647946075113,0.0,0.16507574916245837,0.0,0.15611121354937701,0.0,0.18970360751646625,0.0,0.0,0.0,0.0,0.0,0.1672127893215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785109368068499,0.0,0.0,0.0,0.0,0.0,0.11849945388179935,0.0,0.11586777052456405,0.0,0.11019885153910129,0.0,0.1303168644695464,0.0,0.0,0.0,0.0,0.0,0.11739060115203545,0.0,0.0,0.0,0.0,0.026055220774709963,0.8392346143215548,0.16419134130560925,0.0904453397422472,0.4225213783248363,0.2257083662162196,0.2062403253501029,0.21628105297473335,0.2714768816415977,0.14084514380628338,0.26807204124745965,0.13746437554253974,0.2747114800160289,0.14505355872010312,0.0034048403941380487,0.21465050345958742,0.11492527781060345,0.21197400839910477,0.11217463008472967,0.21719317376704592,0.11834583386078254,0.00267649506048262,0.30378457749987914,0.27634027124990246,0.18297921999969383,0.23689593125004652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30441638308797875,0.24678971267834932,0.23926385476311918,0.20953004947055284,0.2040933480593366,0.17841765596446205,0.1738566021582157,0.15801301898537648,13.282170484323862,13.487351639591576,13.230477876084562,298.7011584244642,300.2267793661924,297.26540894568444,0.0,0.0,0.0,0.0,0.17290741956069888,0.0,0.0,0.0,0.0,0.0,0.16488368528423972,0.0,0.1690578933856726,0.0,0.16170405351644146,0.0,0.17230010570554966,0.0,0.0,0.0,0.0,0.0,0.15914684254739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051916450963955,0.0,0.0,0.0,0.0,0.0,0.1148034852750528,0.0,0.11816890112396682,0.0,0.11366258231117402,0.0,0.11977142675094937,0.0,0.0,0.0,0.0,0.0,0.11124183495426507,0.0,0.0,0.0,0.0,-0.013697996461222422,0.8357060441880797,0.16831422270049187,0.09231773179097569,0.4514995956041748,0.22827525819675334,0.22143773845258205,0.23006185715159277,0.27693378931564416,0.1427510274383895,0.2666982053588716,0.1321732094209943,0.28665759407457814,0.15573153663867573,0.010235583956772555,0.21850827076663454,0.11667946870316875,0.2103620356816413,0.10791929471410684,0.22624719409737812,0.12742126816929705,0.00814623508499324,0.29166931375048505,0.25504335124977695,0.2407876249998949,0.21249971000002682
