generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.23148966630612963,0.2261015027165832,0.2883831242564931,0.25402570672079405,0.1707027045761175,0.16801574037225353,0.19745159253074032,0.18203035316366445,13.710972738279292,13.93895122561382,12.350076036106888,346.231473515119,349.21631171360565,328.65697526213523,0.0,0.0,0.0,0.0,0.17987644695130853,0.0,0.0,0.0,0.0,0.0,0.16337120897937726,0.0,0.15347620397354422,0.0,0.15527569692912796,0.0,0.18510257166096825,0.0,0.0,0.0,0.0,0.0,0.1628978715056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414855417915877,0.0,0.0,0.0,0.0,0.0,0.13107714808688598,0.0,0.12501183701220744,0.0,0.1261012157703657,0.0,0.1456721286651649,0.0,0.0,0.0,0.0,0.0,0.13123540267915895,0.0,0.0,0.0,0.0,0.006552280191539987,0.9617084033163512,0.03922945408839215,0.025929273170631418,0.5421543712497463,0.2362385950286971,0.2641224963459153,0.2780318749038311,0.06545008525277304,0.043016943193515685,0.06546570513494619,0.04310075574371139,0.06543524636470853,0.04304395087586926,-1.5619882173163912e-5,0.05267408154659661,0.03474769053894592,0.05268127455864264,0.03480663167162031,0.05266724818515288,0.034778172770056896,-7.193012046031813e-6,0.2324752275000713,0.236632407499881,0.28172056249990135,0.24917180250010015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2757443471808696,0.22751478458251195,0.19481803639899797,0.3019228318376204,0.10204250296113244,0.08843556485120777,0.08196197926563496,0.10137269073835214,14.395369589146133,14.640255519985805,10.964374890868061,179.0706601570719,167.49402873524284,154.615971073751,0.0,0.0,0.0,0.0,0.18800016594443525,0.0,0.0,0.0,0.0,0.0,0.1877753326235926,0.0,0.12422450143197217,0.0,0.1498848708397294,0.0,0.17823105537605247,0.0,0.0,0.0,0.0,0.0,0.17188407378421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575805872038058,0.0,0.0,0.0,0.0,0.0,0.05752524628395606,0.0,0.04577140808110424,0.0,0.05157523177999796,0.0,0.05632152347502134,0.0,0.0,0.0,0.0,0.0,0.055331113954667305,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029763955036116,0.1076460804115678,0.4151145010069671,0.08786189449664443,1.0381202545773645,0.002145369350784247,0.02561525939564348,0.009039076959952458,2.0,0.0,1.012504995181721,0.7141514151682261,0.2204658605167254,0.02561525939564348,0.009039076959952458,1.36826076315218,0.8319481788314084,0.6885361557725825,0.27325260499989695,0.21259963374987725,0.21072643374987635,0.30342132750003903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2832788509289528,0.2668837282286818,0.267499783750012,0.18233763709235348,0.19557804475543292,0.18807919696220782,0.18889367133641155,0.14291454675252088,13.64368174201768,14.447273586262579,11.909044671719741,346.4317015697527,355.3948164945844,321.43039701668664,0.0,0.0,0.0,0.0,0.1961678029906776,0.0,0.0,0.0,0.0,0.0,0.18999684222239765,0.0,0.13037180942378837,0.0,0.16735430736920515,0.0,0.17118499743416682,0.0,0.0,0.0,0.0,0.0,0.1449242405597644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195001086248808,0.0,0.0,0.0,0.0,0.0,0.14818519155113957,0.0,0.1086669538355225,0.0,0.1340518833462255,0.0,0.13641308825461412,0.0,0.0,0.0,0.0,0.0,0.11937346044939573,0.0,0.0,0.0,0.0,-0.03307290927372727,0.9603419367780703,0.03955312743223366,0.026582059520822276,0.4501747656237968,0.2358465038809649,0.219313529752218,0.23086123587157886,0.06454817917752281,0.04266486938248651,0.06455227155996152,0.042735749374293634,0.06454429141420603,0.042705263803284405,-4.092382438711808e-6,0.051338501563815434,0.03424654212748634,0.05133881907766795,0.03429678436585538,0.05133819992565555,0.03428507824308171,-3.175138525053809e-7,0.26906931000004436,0.26078993874998624,0.2660573962496597,0.20408335499964694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2399179825045565,0.24894377089201272,0.24730589320522817,0.2638323533982026,0.09359396468840782,0.09396072448417615,0.09368757682289736,0.09689972845411535,14.062097996550111,12.78394178978101,13.153960213668878,183.706979616388,173.2192121805369,178.9352228068457,0.0,0.0,0.0,0.0,0.17114937243614597,0.0,0.0,0.0,0.0,0.0,0.17298748900069505,0.0,0.15586313856315898,0.0,0.17298586677856298,0.0,0.14661105574383027,0.0,0.0,0.0,0.0,0.0,0.18040307747760678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552452733609852,0.0,0.0,0.0,0.0,0.0,0.055516934590919324,0.0,0.05269601068761272,0.0,0.055591080211585375,0.0,0.05085362713952385,0.0,0.0,0.0,0.0,0.0,0.05654512300214914,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5224999467798497,0.09815280917539711,0.42138410489464667,0.101115841885203,1.0381080820709183,0.0021872749056684694,0.025590273724516954,0.00921563748343972,2.0,0.0,1.0125178083464013,0.6794104847620954,0.23288887515049972,0.025590273724516954,0.00921563748343972,1.300539685247795,0.8769720189773171,0.6538202110375786,0.22937496250002487,0.23919746249985796,0.2446805875001966,0.28674698750031874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24037017831276788,0.2458475821751343,0.24758327513426245,0.2661989643778353,0.1759756752791202,0.17875735697386091,0.18005094923226556,0.18774874892045193,9.579546078914106,14.14611321410482,16.27434070698107,279.5653213237557,352.5334705941445,372.58302322786756,0.0,0.0,0.0,0.0,0.14388756561735747,0.0,0.0,0.0,0.0,0.0,0.15571284134928662,0.0,0.19527665859574117,0.0,0.2115818590787856,0.0,0.19793998900333395,0.0,0.0,0.0,0.0,0.0,0.09560108635549519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863343449800885,0.0,0.0,0.0,0.0,0.0,0.12676577483079365,0.0,0.15181283893362826,0.0,0.16115963334532696,0.0,0.15300359822945786,0.0,0.0,0.0,0.0,0.0,0.08228571164100648,0.0,0.0,0.0,0.0,0.010245868875229495,0.9632609639707149,0.03757344791258623,0.02486341119432218,0.5140944953205796,0.23899581137141304,0.2504557393426204,0.2636387559779591,0.061885679325439466,0.04045145214160608,0.06189673252620491,0.04052554132420684,0.06187517878471228,0.040481350312663346,-1.105320076544997e-5,0.04946647830599338,0.032639858948804196,0.049468270935973245,0.032688664208246475,0.04946477530751248,0.03267592871367931,-1.7926299798812306e-6,0.2416535649999933,0.25958245999978913,0.22899613125003526,0.2697678437504099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24050292830539288,0.25369554423913643,0.22729153459491475,0.278509992860556,0.0812864415964389,0.0855016770492401,0.08932039008418635,0.10521865352582328,12.674976573612412,13.198003155666491,14.127020270721095,156.23089287754144,165.79192647039025,172.32809257215183,0.0,0.0,0.0,0.0,0.19687961961779893,0.0,0.0,0.0,0.0,0.0,0.14461761835457676,0.0,0.15850276202762434,0.0,0.19467274474040305,0.0,0.1853324605370855,0.0,0.0,0.0,0.0,0.0,0.1199947947225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847314919795167,0.0,0.0,0.0,0.0,0.0,0.05045783090371356,0.0,0.053112142235273975,0.0,0.05837550284982244,0.0,0.057276642058874006,0.0,0.0,0.0,0.0,0.0,0.0446285200715162,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177135054213796,0.10188418378204771,0.4360890817631093,0.08162442365827031,1.0384264935916903,0.002251030752644524,0.02624385526715424,0.009484259763912243,2.0,0.0,1.0121826383245363,0.7323514043280557,0.21341145539532969,0.02624385526715424,0.009484259763912243,1.4031535759359126,0.8050881469499306,0.7061075490609016,0.24295006125014834,0.24844561499993867,0.24009035625001718,0.2685139674998773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.231443667697574,0.24963056113163548,0.24408277810651233,0.2748429930642782,0.17097743452624098,0.18037146670935933,0.1773822357192291,0.1921205546890985,14.371591479356029,14.292105928216337,11.336302592427634,354.9153770425766,353.6865136219605,312.1627982822654,0.0,0.0,0.0,0.0,0.16342750897624952,0.0,0.0,0.0,0.0,0.0,0.1596376689090184,0.0,0.1720344182203101,0.0,0.11137314659038075,0.0,0.19766497929639004,0.0,0.0,0.0,0.0,0.0,0.19586227800765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158258931906505,0.0,0.0,0.0,0.0,0.0,0.12908427845783987,0.0,0.13748806653949716,0.0,0.09464691708500321,0.0,0.1531643116016219,0.0,0.0,0.0,0.0,0.0,0.1521233825196517,0.0,0.0,0.0,0.0,0.009800807788844014,0.9649424651335717,0.035857982195924065,0.023541887431278826,0.519198610796183,0.2388612302193855,0.2529375053345456,0.2662611054616374,0.06212198558011762,0.040381323755280585,0.06212555210413599,0.04044141990113181,0.06211859738230014,0.040424052754604575,-3.5665240183834893e-6,0.05117522792616256,0.03372219361470323,0.051182993062933134,0.03377747288844641,0.0511678510462305,0.03375343608496916,-7.765136770582379e-6,0.2394441262501297,0.24044349875021107,0.2414627399999741,0.27864963499958223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.28177102045716557,0.264928388059534,0.19248608930632838,0.26081450217697216,0.09392382525858826,0.08310028821756303,0.07184835593461758,0.08799691917505575,13.793915733671348,12.417470143473881,13.78861412285477,194.75481010614556,179.48318005851453,194.3716613417945,0.0,0.0,0.0,0.0,0.1439570878357173,0.0,0.0,0.0,0.0,0.0,0.15575225523598582,0.0,0.20029065692829687,0.0,0.14442469614307243,0.0,0.1546844983508612,0.0,0.0,0.0,0.0,0.0,0.20089080550606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231175259157164,0.0,0.0,0.0,0.0,0.0,0.05244811634952852,0.0,0.05883736923382312,0.0,0.050338063381009365,0.0,0.05237299002259274,0.0,0.0,0.0,0.0,0.0,0.05897532382661738,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47316145968441536,0.08535793837214758,0.3630212443039958,0.11014021538041956,1.039087839708795,0.0023768549251173034,0.02760135519173757,0.010014394296685363,2.0,0.0,1.0114864845170577,0.6369215700285735,0.2447695427775378,0.02760135519173757,0.010014394296685363,1.215775774123568,0.9183436365703093,0.6093202148368361,0.2629125387500228,0.25861628125001707,0.22125597250009216,0.2572152074997389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.25780993151055936,0.30218626793409625,0.20129245409486363,0.23871134646048078,0.183966043126134,0.20376192366975474,0.15398106452759763,0.1744978355650184,14.778590290078316,12.062953385391479,13.158456324530205,359.94676657096227,325.3557203710474,341.0727688140437,0.0,0.0,0.0,0.0,0.20000894583283632,0.0,0.0,0.0,0.0,0.0,0.177741872069896,0.0,0.15702651627630465,0.0,0.17193489183695046,0.0,0.12383196256489098,0.0,0.0,0.0,0.0,0.0,0.16945581141912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483938266302757,0.0,0.0,0.0,0.0,0.0,0.14097409380380133,0.0,0.12734815028849814,0.0,0.137471711847538,0.0,0.1043301205148633,0.0,0.0,0.0,0.0,0.0,0.13557455523516085,0.0,0.0,0.0,0.0,-0.06955466835807399,0.957523960063051,0.038603324351097375,0.025719578028472,0.44071060714480387,0.23470395606121555,0.21470421498196254,0.22600639216284135,0.060713267282311356,0.03971808437546249,0.06071707381981169,0.039779781620374606,0.060709651071686056,0.03975593059810626,-3.806537500326083e-6,0.04686955523089366,0.0305865973952318,0.046874339501133185,0.030637143287223466,0.046865010174166104,0.030612776054912576,-4.7842702395299455e-6,0.27108114750014056,0.2879386387497338,0.19885433124971721,0.24212588249989037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2566455565752469,0.21653370741479405,0.29006272694095964,0.23675800906899952,0.08632347424896279,0.0847745631706018,0.099470987161164,0.09503467445810826,12.123064104274217,13.243506819805177,14.633429075920606,161.56600655873115,171.3176740365253,194.22317825015438,0.0,0.0,0.0,0.0,0.16404244088653105,0.0,0.0,0.0,0.0,0.0,0.14250998791611177,0.0,0.1934475711973572,0.0,0.17238815570065802,0.0,0.1885776825790176,0.0,0.0,0.0,0.0,0.0,0.13903416172032435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418617692632659,0.0,0.0,0.0,0.0,0.0,0.05008232732003319,0.0,0.05839340480634548,0.0,0.055469294727310346,0.0,0.05773120673387492,0.0,0.0,0.0,0.0,0.0,0.049305015661921234,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5157279040059954,0.09825801097270603,0.4387004302815989,0.07702747372439661,1.0370910631815504,0.0019528399912078446,0.02350270863581443,0.008227893702568222,2.0,0.0,1.013588354545736,0.687688163789404,0.23018156603441686,0.02350270863581443,0.008227893702568222,1.3186643461853143,0.8681136607593436,0.6641854551535894,0.2588995499999451,0.21369830874997137,0.2811525662499319,0.24624957500007022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31289941317225484,0.3106551452413808,0.15735284681373074,0.21909259477263363,0.2074069677694561,0.20664619172774437,0.12671864001573024,0.16464980770042983,15.02053866552563,12.750028624998409,12.22943270947596,362.4963616076395,335.12793969709736,327.55131879556484,0.0,0.0,0.0,0.0,0.17898818727843402,0.0,0.0,0.0,0.0,0.0,0.1697745086236384,0.0,0.1662035115998049,0.0,0.1395323061370941,0.0,0.14897620700132183,0.0,0.0,0.0,0.0,0.0,0.1965252793597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198599015995958,0.0,0.0,0.0,0.0,0.0,0.1357502411133586,0.0,0.13377526109308202,0.0,0.11551875758743839,0.0,0.12212332702144874,0.0,0.0,0.0,0.0,0.0,0.15235395371163446,0.0,0.0,0.0,0.0,-0.029932415003754723,0.9635489485378232,0.03646682617919342,0.024021287032178987,0.37801504220443255,0.22458093755705183,0.1841622493963563,0.19385279280807627,0.06097105943323175,0.03974914574239245,0.06098168608581275,0.039813328809396004,0.060960964113279774,0.03978777392153279,-1.0626652581019927e-5,0.04754564194547004,0.031107264729554905,0.04755204092547141,0.031155612981185795,0.04753956291446872,0.03113913906012293,-6.398980001375804e-6,0.3017088087498702,0.3258094174999027,0.14601221749964804,0.22646955624977155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27053142663714297,0.26485757417457917,0.22461449168808378,0.23999650750019402,0.0926026710523803,0.09648730289404979,0.07999424575833317,0.09178480072252465,12.074143884769784,14.426573087412606,13.49928302781761,177.04554446182365,170.75361950209722,176.75132538872862,0.0,0.0,0.0,0.0,0.1456701252405486,0.0,0.0,0.0,0.0,0.0,0.1900804033288665,0.0,0.1642494714305849,0.0,0.17323260426485532,0.0,0.17058392385644866,0.0,0.0,0.0,0.0,0.0,0.156183471878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072584822519258,0.0,0.0,0.0,0.0,0.0,0.057862302151971017,0.0,0.05422581095544632,0.0,0.055548648013530745,0.0,0.05513323323568871,0.0,0.0,0.0,0.0,0.0,0.05268113717340119,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4726333116971175,0.10203457330602247,0.3807180924163598,0.09191521928075772,1.0379345994594735,0.0021306294512051793,0.025234177837867307,0.008976973394135944,2.0,0.0,1.0127004216216062,0.691420430676073,0.2293351944677541,0.025234177837867307,0.008976973394135944,1.3242973708723682,0.8635323486386703,0.6661862528382055,0.2782725374998718,0.2474532425001128,0.24754943250003983,0.2267247874998256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2470210376654979,0.3075014745832514,0.21211679377128925,0.23336069397996143,0.17914765172041666,0.20522739857039507,0.1603126954533254,0.17196654240340117,12.94245511430805,15.644048130886215,11.413496754805736,338.17383891928,368.0947207042799,314.1866704242663,0.0,0.0,0.0,0.0,0.17784600678633294,0.0,0.0,0.0,0.0,0.0,0.21849022813943178,0.0,0.1511110679938296,0.0,0.13422635087631385,0.0,0.1726109751327236,0.0,0.0,0.0,0.0,0.0,0.14571537107136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133227090464434,0.0,0.0,0.0,0.0,0.0,0.16530976877074682,0.0,0.12348790674312231,0.0,0.11144536045172238,0.0,0.13795784367097758,0.0,0.0,0.0,0.0,0.0,0.11992272865531285,0.0,0.0,0.0,0.0,-0.09489460583918859,0.9550156532823478,0.03690196262225564,0.02446320821433676,0.4459743596473487,0.23561864451310607,0.2172618772645302,0.2287124823828185,0.06009886574949322,0.03926876300069635,0.06010341040361171,0.03933036289040602,0.06009454832808066,0.03930849734950204,-4.5446541184889156e-6,0.047478887390774056,0.031090782285931172,0.04748623858994581,0.031148826959285666,0.0474719037515609,0.031112173158170227,-7.351199171746613e-6,0.25758297875003044,0.2988059999999466,0.19799281874989566,0.24561820249995192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2294345330869704,0.29480216417765753,0.24923140420936646,0.22653189852600564,0.08008709304020807,0.09950997208459635,0.08540442429520004,0.0756269491548312,12.577154467935863,13.567915746226904,13.854929785837234,167.91268942385793,183.02911524282487,198.050191076238,0.0,0.0,0.0,0.0,0.16613167827046232,0.0,0.0,0.0,0.0,0.0,0.17589895689450238,0.0,0.1579693648350353,0.0,0.18840387981089557,0.0,0.1632989367611702,0.0,0.0,0.0,0.0,0.0,0.14829718342793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450386154588767,0.0,0.0,0.0,0.0,0.0,0.05604687281395693,0.0,0.05310440196365328,0.0,0.05758027571825596,0.0,0.05406009073647454,0.0,0.0,0.0,0.0,0.0,0.051173855693338585,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48734682521096406,0.09310892537549387,0.3816134388391415,0.1057333863718225,1.0377057283895676,0.0020572710562388836,0.024764389852270734,0.008667892732795954,2.0,0.0,1.012941338537297,0.6625330809988742,0.23772816832028348,0.024764389852270734,0.008667892732795954,1.268413337588148,0.8952796771841958,0.6377686911466035,0.2323762437498333,0.2825689537498842,0.2407868474999289,0.24426795500009796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.331676192684656,0.24829833620564798,0.22593191939267113,0.19409355171702491,0.2131654218862612,0.17930161107628126,0.16761227985953064,0.14948259292924243,11.370868368285091,13.76032462442641,14.868807007288499,313.89262503465324,348.9097171000413,361.5093960643739,0.0,0.0,0.0,0.0,0.1309721580015468,0.0,0.0,0.0,0.0,0.0,0.14743748764236178,0.0,0.168692918405949,0.0,0.2030272567762635,0.0,0.19657062796829844,0.0,0.0,0.0,0.0,0.0,0.1532995512055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091787949240453,0.0,0.0,0.0,0.0,0.0,0.12112019425921881,0.0,0.13535758672650047,0.0,0.15648359609784596,0.0,0.1529479303790371,0.0,0.0,0.0,0.0,0.0,0.12498620410707026,0.0,0.0,0.0,0.0,0.10579487190028489,0.9525296900133491,0.03720800818929869,0.024470965737158276,0.42117840803756934,0.2313393514405773,0.20518963091890077,0.21598877711866857,0.05993043513206984,0.038957157930529444,0.05996027356945849,0.03905435328078262,0.05990208861655062,0.03895796715363823,-2.9838437388642345e-5,0.04610732778036214,0.02997516448115732,0.046126556501741016,0.030044182603068702,0.046089060495052195,0.029981947788838885,-1.9228721378880824e-5,0.3259375512499024,0.25488272124995714,0.2189777450000149,0.2002019824998256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28004819416398924,0.22280949178836154,0.2343624480909751,0.2627798659566741,0.09922975045648909,0.07920799063184153,0.0854258696650407,0.09209323703094471,13.03977772001235,12.167158768491179,14.793063511496472,158.7754561217916,176.88315138900865,183.55024778734685,0.0,0.0,0.0,0.0,0.16150017852776785,0.0,0.0,0.0,0.0,0.0,0.1766930874059396,0.0,0.16180673406629256,0.0,0.20801985372111925,0.0,0.1274858818063399,0.0,0.0,0.0,0.0,0.0,0.16449426447254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361604724064868,0.0,0.0,0.0,0.0,0.0,0.05605692342015435,0.0,0.053752822654887886,0.0,0.05972847156077419,0.0,0.0465750694538016,0.0,0.0,0.0,0.0,0.0,0.05420738687600652,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49372129512668855,0.09523815742506526,0.4084288620653591,0.0852924330613294,1.0379402054420679,0.0021565596144537307,0.02524568485477189,0.009086224857573743,2.0,0.0,1.0126945205872961,0.6972831923161759,0.22714817108468083,0.02524568485477189,0.009086224857573743,1.3357188244045097,0.8557950823831136,0.6720375074614039,0.28746631250005983,0.22137518375010198,0.23808594749991605,0.253072556250026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.275741606903244,0.30838723981182004,0.21325340065258885,0.20261775263234708,0.1920756240816705,0.20543677916970873,0.1606834021183279,0.15466681237077512,13.064747663069575,14.800251288874929,12.135001048055498,339.42292540656086,360.6724057279651,326.2786666604559,0.0,0.0,0.0,0.0,0.16703322683148739,0.0,0.0,0.0,0.0,0.0,0.18781714651015854,0.0,0.15210874293840315,0.0,0.15126628326298427,0.0,0.1821891357117147,0.0,0.0,0.0,0.0,0.0,0.15958546474525198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416474437592205,0.0,0.0,0.0,0.0,0.0,0.14759766435732155,0.0,0.12405615670991714,0.0,0.12381700367938663,0.0,0.14431561292206943,0.0,0.0,0.0,0.0,0.0,0.12921544181190192,0.0,0.0,0.0,0.0,-0.013918232560098175,0.9654316564027522,0.03525608208691282,0.023165338000499545,0.4164642310569681,0.23111735750933282,0.20289612687002126,0.2135681041869468,0.05944426977446364,0.03854449284077852,0.059423499037875784,0.0385714581168592,0.05946400197422211,0.038618513846378176,2.0770736587861024e-5,0.046965050097383255,0.03058681638380371,0.046939813181706286,0.030596602751115337,0.04698902516727638,0.03065780318005304,2.5236915676971855e-5,0.294332991250027,0.30067421374984005,0.20778942249982083,0.19720337249980852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2565831524120471,0.23548904247283098,0.26016488276861766,0.2477629223465043,0.09520640869913434,0.08368014793327984,0.09739741751367109,0.09012781062218309,14.472040307108871,12.277831651231574,13.250128041659552,189.02482982497446,170.51738601373003,172.3749233481887,0.0,0.0,0.0,0.0,0.1954686016406332,0.0,0.0,0.0,0.0,0.0,0.14131470464918308,0.0,0.16321669371018369,0.0,0.16803650733130515,0.0,0.1656310866316063,0.0,0.0,0.0,0.0,0.0,0.16633240603708857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058501895698601314,0.0,0.0,0.0,0.0,0.0,0.04978606393908941,0.0,0.054033027678222253,0.0,0.05467120751021469,0.0,0.05432711220741907,0.0,0.0,0.0,0.0,0.0,0.054362391699609255,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037284904642622,0.10209042625737423,0.4177430732473559,0.08598541721690628,1.0382859822034851,0.0021828964964570184,0.0259554371545225,0.009197189947676238,2.0,0.0,1.0123305450489626,0.682476790432201,0.2317479913193335,0.0259554371545225,0.009197189947676238,1.3061720760459956,0.872727529112666,0.6565213532776786,0.24587703500014146,0.24592117249980877,0.2686038324997448,0.23959796000021946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3289640692242184,0.23388537450636812,0.23608671327296038,0.20106384299645316,0.21361027580709033,0.17242920553216215,0.17416047158753006,0.15441314146718263,12.377464812363066,12.588486856195175,15.03404833144176,330.93954636306773,333.62006653417916,363.17435415550614,0.0,0.0,0.0,0.0,0.16807401844033232,0.0,0.0,0.0,0.0,0.0,0.20193404433699755,0.0,0.18905175755268014,0.0,0.18679945073336385,0.0,0.11277812706788183,0.0,0.0,0.0,0.0,0.0,0.14136260186874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354436006031591,0.0,0.0,0.0,0.0,0.0,0.15603320113896138,0.0,0.14796251087648893,0.0,0.14722336555882268,0.0,0.09570448890401037,0.0,0.0,0.0,0.0,0.0,0.11700850406465518,0.0,0.0,0.0,0.0,-0.11811964066001998,0.9514363965207787,0.035498878797070844,0.023544239066247478,0.4381327653356451,0.235231449376791,0.21345063423606084,0.2246821310995842,0.05797178737763575,0.03782536130897316,0.057964730697865834,0.03785426274782819,0.05797849122341715,0.03789351216592806,7.056679769905985e-6,0.04432287730969771,0.028865471138266017,0.044313784672626,0.02888060497784658,0.04433151531491582,0.028925151893478752,9.092637071701937e-6,0.32636717499988016,0.23666348749984292,0.23145790874993707,0.20551142874984987
