generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3201620002687778,0.23716320765759955,0.2150869436062809,0.22758784846734176,0.21009612493785595,0.1740463448434812,0.16187433780053112,0.16889337731077134,12.664099018661165,13.517614082354774,13.818286898984061,319.43669374668957,331.49166131353,334.1401642359736,0.0,0.0,0.0,0.0,0.15119205826710788,0.0,0.0,0.0,0.0,0.0,0.16042058136552326,0.0,0.19225963376335367,0.0,0.15319753871124786,0.0,0.17751977069334607,0.0,0.0,0.0,0.0,0.0,0.16541041719942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842450420534223,0.0,0.0,0.0,0.0,0.0,0.12431274706824956,0.0,0.1439052571438608,0.0,0.11957683616228874,0.0,0.13544693523446694,0.0,0.0,0.0,0.0,0.0,0.1271145592021575,0.0,0.0,0.0,0.0,-0.0077445467919696215,0.9255932196305433,0.07625318337054963,0.047939833908612554,0.4440167284801617,0.23371109414837643,0.21631440885645897,0.22770231962370271,0.12988364007768952,0.079529875904772,0.12988785097114278,0.07965282570835948,0.1298796397289089,0.07962190866479324,-4.210893453270069e-6,0.10369383099136836,0.06422550250972339,0.10369468868362841,0.06432188589219345,0.10369301618372133,0.06430314154320908,-8.57692260041953e-7,0.3332602487498843,0.2396470862500126,0.20902357249984635,0.21806909249991918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30284909706393903,0.2711037113275716,0.22257961124557715,0.2034675803629122,0.20376208042324712,0.19088634914207106,0.1666133249123965,0.15578830408020317,13.003095222050266,12.404423866420895,14.592480911528838,324.51822019737773,316.914326660516,344.40270729441653,0.0,0.0,0.0,0.0,0.15740432181087102,0.0,0.0,0.0,0.0,0.0,0.15424731643070463,0.0,0.1696013891888117,0.0,0.19521063359940924,0.0,0.15586328022981777,0.0,0.0,0.0,0.0,0.0,0.16767305874038563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249091448769744,0.0,0.0,0.0,0.0,0.0,0.12076923113546859,0.0,0.12978629861080124,0.0,0.1460248421070954,0.0,0.1216166171513701,0.0,0.0,0.0,0.0,0.0,0.1290958462760179,0.0,0.0,0.0,0.0,0.03749394513922527,0.9231187635831303,0.07741076079911728,0.04844252651280575,0.428517621005039,0.2317682278165626,0.20882502585078844,0.21969259515425058,0.1279353813540173,0.07779272793317694,0.12736257157927233,0.07719196912096986,0.12847955064002498,0.07865093359194864,0.0005728097747449369,0.1003513905787689,0.0615863791347792,0.09991374181765761,0.061129604980270404,0.10076715690182461,0.06224500055497752,0.0004376487611112819,0.2931236637497869,0.26590618875002264,0.22789727875016927,0.21307286875015852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2955596738577959,0.29733102653716514,0.1533700595349967,0.2537392400700422,0.20087548346793327,0.20176859404553668,0.12469129856615518,0.18266363652042178,12.812485288195262,14.181070378829423,13.006444332975315,321.70059528645885,338.6868726827558,324.48290647057024,0.0,0.0,0.0,0.0,0.14786942372947645,0.0,0.0,0.0,0.0,0.0,0.16968899196172266,0.0,0.1802276135984659,0.0,0.14493349472591696,0.0,0.18483776750901293,0.0,0.0,0.0,0.0,0.0,0.17244270847540508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560287998478104,0.0,0.0,0.0,0.0,0.0,0.1298009400670503,0.0,0.13611743538788024,0.0,0.11364384080065941,0.0,0.13948512537367294,0.0,0.0,0.0,0.0,0.0,0.13187523935691717,0.0,0.0,0.0,0.0,0.004427941420669917,0.9195360493059078,0.08250707191200028,0.051729016417692286,0.4101835396835624,0.22884163389509846,0.19999528790940074,0.2101882517741617,0.13420648727342877,0.08149440061734922,0.1325150663222624,0.07951825354429035,0.13581333717703684,0.08387853885204415,0.0016914209511663734,0.10346096120373578,0.06333271442676972,0.10214913526072057,0.061775907476223406,0.10470719584960023,0.06520451381711363,0.0013118259430152188,0.2897799974997095,0.2900915637498832,0.15969698124973067,0.2604314574999064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2874560937524392,0.24475744612458636,0.25593621772576575,0.21185024239720876,0.1971928630809219,0.17816272350928095,0.18341271885187677,0.16065922914315917,11.098474494529194,15.637190131267214,13.26433537420359,295.60835127338856,352.26412499183715,328.6120814171739,0.0,0.0,0.0,0.0,0.13614169382546146,0.0,0.0,0.0,0.0,0.0,0.17441955558780245,0.0,0.14920350559980525,0.0,0.18240487875528452,0.0,0.2165101976938779,0.0,0.0,0.0,0.0,0.0,0.1413201685377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783269786013647,0.0,0.0,0.0,0.0,0.0,0.1324446087787101,0.0,0.11751212545774634,0.0,0.1382781928022955,0.0,0.1576218766555765,0.0,0.0,0.0,0.0,0.0,0.11152716034799066,0.0,0.0,0.0,0.0,0.08047048997386168,0.9178651329391723,0.07759940338122971,0.04836459423491824,0.46848850354872373,0.2355722248817161,0.22891236582818,0.23957613772054373,0.13014432168713885,0.07873160629919526,0.12545460969696612,0.07302408259988344,0.1345995480778029,0.08552049427574912,0.0046897119901726965,0.10240391325676267,0.06283485717414222,0.0987113319429377,0.0582680880156791,0.10591186550489637,0.06826615100681034,0.0036925813138249555,0.28268863124993643,0.2505051737501652,0.2458448974999918,0.22096129749964438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2372788159845102,0.28678092156772655,0.20675488156917327,0.26918538087858995,0.08569602393353136,0.10704267849041559,0.09103429994050709,0.10103745457759461,12.124108270882873,14.67519701804461,13.200694711072517,172.46513185846499,193.01626090594087,185.14398590848762,0.0,0.0,0.0,0.0,0.15600836355509093,0.0,0.0,0.0,0.0,0.0,0.18397074394606977,0.0,0.16002089249883927,0.0,0.1699964752779736,0.0,0.18290918150504545,0.0,0.0,0.0,0.0,0.0,0.14709434321698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138872477371761,0.0,0.0,0.0,0.0,0.0,0.05590208658191659,0.0,0.0523075676454479,0.0,0.053743359113965224,0.0,0.05577493328194497,0.0,0.0,0.0,0.0,0.0,0.04973152427624582,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.498203809106361,0.10938303871596829,0.37714058339802004,0.12106322570834092,1.0530666169948741,0.0045868636470500655,0.05629463488421618,0.019325816086324502,2.0,0.0,0.9967719821106581,0.6573857720255767,0.23673161642168225,0.05629463488421618,0.019325816086324502,1.2284223523098694,0.8763276454581834,0.6010911371413605,0.25324169625019405,0.2933331087496574,0.20112392999978146,0.2523012650001284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31841415036588055,0.2772492790417067,0.19448020586221082,0.20985636473020197,0.20939400672107597,0.19295770536156703,0.15003352728765043,0.1588472382147414,14.35193414711477,12.387496867361286,13.260568985523944,340.76003496032473,316.04141083611,327.84546646667764,0.0,0.0,0.0,0.0,0.1731801348233258,0.0,0.0,0.0,0.0,0.0,0.1487328945148392,0.0,0.1761994541000303,0.0,0.1553147705380683,0.0,0.16095452716919292,0.0,0.0,0.0,0.0,0.0,0.1856182188545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324768769447214,0.0,0.0,0.0,0.0,0.0,0.11610127166582249,0.0,0.1338731558583931,0.0,0.12128302012228061,0.0,0.12500124145283267,0.0,0.0,0.0,0.0,0.0,0.13937403321375993,0.0,0.0,0.0,0.0,0.0037750331236092727,0.9200637160685681,0.08197136838050803,0.05134681912699064,0.40653620983499417,0.22747786089818675,0.19806204468384145,0.20847416515115272,0.13179118327655823,0.07996521750321854,0.13178216373140025,0.08006717147626849,0.13179975184445825,0.08008630736950731,9.019545157934423e-6,0.10266969258672648,0.06286524369478187,0.10265901476455766,0.0629356351325483,0.10267983651778687,0.06297003807583897,1.067782216882175e-5,0.30830982499962106,0.273988891250413,0.18874632999979266,0.22895495374971517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.23249468569473966,0.26438744920069723,0.25800687872184,0.24511098638272297,0.17204683614154984,0.18756601421066416,0.1850160713131832,0.1785082899750777,12.676878129062326,13.874555006969166,13.448566863968507,318.3173853618324,332.65110966396026,330.63649375737106,0.0,0.0,0.0,0.0,0.13921119087715608,0.0,0.0,0.0,0.0,0.0,0.16685723934126448,0.0,0.17824106926438504,0.0,0.15797310233482764,0.0,0.18000663583296467,0.0,0.0,0.0,0.0,0.0,0.17771076234940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958730204263316,0.0,0.0,0.0,0.0,0.0,0.12729696454239317,0.0,0.13570577699721761,0.0,0.12268843352451558,0.0,0.1358683497767991,0.0,0.0,0.0,0.0,0.0,0.1343424613156879,0.0,0.0,0.0,0.0,0.03138100103438883,0.9198502270249258,0.08119493010455515,0.05103920726872461,0.5048288711420951,0.2371579910868759,0.2460345088141889,0.2587943623279062,0.13657595181415655,0.08314214933414694,0.13599437519329494,0.08253639173380567,0.13712844960397502,0.08402106572008722,0.0005815766208615786,0.10810846066064109,0.0667606712574892,0.10763965688551615,0.06626802983456608,0.10855382424700975,0.06747267691585306,0.00046880377512493733,0.2363731450002371,0.28273144750012597,0.2529886637498891,0.22790674375000083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30081943884336454,0.2442756072624663,0.22859774563345858,0.22630720826071063,0.20268532088105576,0.17746148101346595,0.1692530405659156,0.1683921037064683,14.56410346866092,12.706626516298527,12.729270015040555,344.86195820341067,320.4798860498349,320.8120358267274,0.0,0.0,0.0,0.0,0.1724271043096053,0.0,0.0,0.0,0.0,0.0,0.15742168708768406,0.0,0.14653215991488,0.0,0.17169959046113387,0.0,0.1602439758197791,0.0,0.0,0.0,0.0,0.0,0.19167548240691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242303051989857,0.0,0.0,0.0,0.0,0.0,0.12230277539799021,0.0,0.11526447620253147,0.0,0.13148104996988175,0.0,0.12385686223829605,0.0,0.0,0.0,0.0,0.0,0.14386648938215926,0.0,0.0,0.0,0.0,0.04723809737566126,0.9205820128656921,0.07916574403495155,0.04905376646337756,0.4559306420561944,0.23456970233706984,0.2223155834286825,0.23361505862751183,0.12907204012277843,0.07744869877342303,0.12746671835711215,0.07557439898066802,0.13059709580016138,0.07970403119464117,0.0016053217656662607,0.10030819528202335,0.061012458837344505,0.09903849859142844,0.059503818597476874,0.1015144071380885,0.06282167961255937,0.001269696690594899,0.28997310000007304,0.24593323250005128,0.2554625149996667,0.20863115249992448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2689190725600515,0.3139012242277097,0.21926053365219259,0.19791916956004613,0.18848209683330466,0.20685903921812396,0.1644623730381012,0.1514690786166618,15.543083136495381,10.886361395202144,13.570555468302475,351.9617128571354,291.61468010011544,331.13070727283826,0.0,0.0,0.0,0.0,0.19828919037282275,0.0,0.0,0.0,0.0,0.0,0.1357421591254356,0.0,0.21298502705638736,0.0,0.12627885965117444,0.0,0.136416875754618,0.0,0.0,0.0,0.0,0.0,0.19028788803956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472924903872014,0.0,0.0,0.0,0.0,0.0,0.10760490694841303,0.0,0.1557046326740887,0.0,0.10078477003873504,0.0,0.10746242636437336,0.0,0.0,0.0,0.0,0.0,0.14286510789686094,0.0,0.0,0.0,0.0,-0.09403275310929149,0.9129528009903445,0.08021034981737374,0.0500107976353538,0.42003217837651424,0.2278652281876624,0.2051692515192598,0.21486292685725444,0.1321295482150251,0.08021578896910009,0.12724453152735057,0.07419419505280049,0.13677031406831588,0.08739181052542543,0.004885016687674512,0.10388805177829913,0.0635275062014081,0.10007986081427675,0.058814552991286614,0.10750583319412038,0.06914761874409885,0.003808190964022379,0.25637401624989703,0.32401813999978407,0.22770231249994533,0.1919055312497103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26072137995992334,0.25755529958026113,0.25916513282415926,0.2225581876356562,0.10581167672759119,0.09421230945897012,0.09350541491898219,0.08619230175343497,12.561726635459632,13.033244331486426,14.405029033053943,179.9471967250409,171.03899425880707,199.13959986215852,0.0,0.0,0.0,0.0,0.15091794717122514,0.0,0.0,0.0,0.0,0.0,0.17064727246404043,0.0,0.17843478036473442,0.0,0.18169094546161416,0.0,0.1551838358231202,0.0,0.0,0.0,0.0,0.0,0.1631252187152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047385716461068,0.0,0.0,0.0,0.0,0.0,0.05395331772027847,0.0,0.055090760060968365,0.0,0.055527725100509226,0.0,0.051318344094666034,0.0,0.0,0.0,0.0,0.0,0.05268082306855026,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813410337005606,0.09307796037593018,0.3796525033440593,0.10168853035650124,1.053366239485351,0.004697835628939066,0.056909649469931746,0.019793373937995327,2.0,0.0,0.9964565900154194,0.6598806979553458,0.23521785055559605,0.056909649469931746,0.019793373937995327,1.2327031940164892,0.8721462005792032,0.6029710484854139,0.24719072749985685,0.2507254050001937,0.2715462512500732,0.23053761624988942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24907673616240356,0.31038605220077486,0.19727348348480647,0.24326372815201508,0.1799865297366166,0.20685751685813447,0.1517375709683905,0.1771501345140691,12.498632916742615,13.315344426925309,14.186022656332074,290.88605625608324,300.6545201091049,310.98778890274195,0.0,0.0,0.0,0.0,0.1559180593934411,0.0,0.0,0.0,0.0,0.0,0.1694062461440974,0.0,0.16741136708825738,0.0,0.18723919932004449,0.0,0.1634773645290353,0.0,0.0,0.0,0.0,0.0,0.15654776352512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072230618912553,0.0,0.0,0.0,0.0,0.0,0.11866587793689456,0.0,0.11836155514733152,0.0,0.12942040886668207,0.0,0.11543366365609377,0.0,0.0,0.0,0.0,0.0,0.11107647804043722,0.0,0.0,0.0,0.0,0.014528654748408065,0.8433762226239191,0.1604233255605275,0.08851545709152236,0.4461600655468473,0.2280603652148738,0.21735321077251904,0.22880685477432822,0.2646024558126841,0.13873735123106362,0.2646346525495369,0.13899427414469023,0.264571868912674,0.1389117053037619,-3.219673685276645e-5,0.20860797957875898,0.11231405891765779,0.2086361875319077,0.11253465898622417,0.20858118202326767,0.11244059594849261,-2.8207953148739483e-5,0.2409896949999767,0.30795742999950637,0.19455816999987766,0.2564947050001989
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2586080356328869,0.3142651575408246,0.22250086402772978,0.20462594279855872,0.18409286907953754,0.2079176948523635,0.16568399549960075,0.1559096465895356,12.787200511822194,13.668354962869168,13.544444525308638,294.33494087531557,304.5546472854584,304.428461475727,0.0,0.0,0.0,0.0,0.1640345728314126,0.0,0.0,0.0,0.0,0.0,0.16531173387157033,0.0,0.1678130990103834,0.0,0.17079801412233256,0.0,0.1763971402001589,0.0,0.0,0.0,0.0,0.0,0.15564543996414223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607728349755259,0.0,0.0,0.0,0.0,0.0,0.11630372318865456,0.0,0.11831789390268482,0.0,0.11972616942481407,0.0,0.12254566553387486,0.0,0.0,0.0,0.0,0.0,0.1103700556377851,0.0,0.0,0.0,0.0,0.005681188573267306,0.8424232507612686,0.16158412321683646,0.08927801937494233,0.4325687038089866,0.2250571573883023,0.2108810715172553,0.2216876322917313,0.26615238065535207,0.13982936960002926,0.2650200428790035,0.13884490273189715,0.2672281015428833,0.1413482725160166,0.0011323377763486075,0.2088379470873505,0.11331064254902083,0.2079417995587889,0.11249327177440496,0.20968928723948405,0.11456015944090843,0.0008961475285616061,0.2523939362500933,0.30228629624964776,0.22945836499990002,0.21586140249974994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26405933949670335,0.25361351507702695,0.22270990568278304,0.25961723974348666,0.18741005464943505,0.18159229115389608,0.1654478798427269,0.18418868720152234,14.36929692392795,12.877656395685756,12.753046680386296,311.96371471884515,295.1097729860963,293.1121063878769,0.0,0.0,0.0,0.0,0.18006233721875906,0.0,0.0,0.0,0.0,0.0,0.18465544668580852,0.0,0.1561906802116289,0.0,0.1626354867980285,0.0,0.13728596320633535,0.0,0.0,0.0,0.0,0.0,0.17917008587943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497943145573757,0.0,0.0,0.0,0.0,0.0,0.12740907394134035,0.0,0.1105353191569438,0.0,0.11376095859645151,0.0,0.09894903836359561,0.0,0.0,0.0,0.0,0.0,0.12455913225779207,0.0,0.0,0.0,0.0,-0.04181692823239288,0.8383480717771704,0.1640034044214633,0.09071007152355551,0.4853083599750729,0.23106485319161937,0.236924154873615,0.24838420510145776,0.26972681094110307,0.140751425737845,0.2663055504099256,0.13732215442233917,0.27297700844572176,0.14500151951883286,0.0034212605311775353,0.21136349737439258,0.11363976676873981,0.20867961121370582,0.11086989696118318,0.21391318922704505,0.11707262258255595,0.002683886160686788,0.25640675499983645,0.2505767425002179,0.22668017999977688,0.2663363224998063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3039907942227337,0.20330908037171777,0.25312998871500064,0.23957013669054797,0.20391546244947595,0.1552761545698185,0.18212702775343298,0.175582633917525,12.651422686032072,12.86375195201378,14.484825361954147,289.3769588494366,292.5441043017221,312.40595629979185,0.0,0.0,0.0,0.0,0.15979605084466386,0.0,0.0,0.0,0.0,0.0,0.16543683525350916,0.0,0.19019516165582437,0.0,0.1719254723930293,0.0,0.15615696354683536,0.0,0.0,0.0,0.0,0.0,0.15648951630613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126973588946194,0.0,0.0,0.0,0.0,0.0,0.1163562485485618,0.0,0.1308175868063704,0.0,0.119896005126691,0.0,0.10998768506166581,0.0,0.0,0.0,0.0,0.0,0.11057286388410605,0.0,0.0,0.0,0.0,-0.030856095507994695,0.8374217500671072,0.16577045930904857,0.0910256934190921,0.49404696568982787,0.23218989282143024,0.24235228349315008,0.2516946821966778,0.2740292423260108,0.142879774206505,0.264024732992778,0.13247222574898326,0.28353352619258193,0.15557318181834157,0.010004509333232764,0.2183695566717768,0.11700016491389877,0.21043513567758018,0.10849724730329968,0.2259072566162635,0.12738079584094203,0.007934420994196585,0.31972369375021137,0.2060626099997694,0.238844589999856,0.23536910625026924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.275832994398167,0.2611354118813661,0.2459097891161228,0.2171218046043442,0.09038003841196075,0.09944097214395468,0.08998153052121817,0.08721227886024865,13.362975924279116,13.412386977089612,13.224637098631272,174.72054808218533,185.66191986056782,166.1986307266707,0.0,0.0,0.0,0.0,0.1669502504472083,0.0,0.0,0.0,0.0,0.0,0.16164675351962482,0.0,0.17140299603316686,0.0,0.15921293143261495,0.0,0.1736629209076155,0.0,0.0,0.0,0.0,0.0,0.16712414765976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084141444520408,0.0,0.0,0.0,0.0,0.0,0.050035072465194945,0.0,0.051523212360354904,0.0,0.04971188838275803,0.0,0.05203702308745694,0.0,0.0,0.0,0.0,0.0,0.05108457539091328,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.473700331083599,0.09391565711157794,0.36089519556264055,0.11280513552095855,1.0829697156184912,0.008947044868953386,0.1176746794274301,0.037696551927086125,2.0,0.0,0.9652950361910613,0.692393146433999,0.21999513971855758,0.1176746794274301,0.037696551927086125,1.2383756900902394,0.7937010558255038,0.5747184670065688,0.2633778749999043,0.2404813875001668,0.275055862499887,0.22108487500004553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27897894839005843,0.27961227752154016,0.24541195025489163,0.19599682383350978,0.19421973105910745,0.19412692918654917,0.17824711618725583,0.1512897590588564,14.196393822422566,12.536959914613337,13.266646262964096,311.44714329770477,291.83321086741375,300.38861704427507,0.0,0.0,0.0,0.0,0.18395216894710173,0.0,0.0,0.0,0.0,0.0,0.14358278924540058,0.0,0.17829641648353242,0.0,0.15336974009057,0.0,0.16984120861993285,0.0,0.0,0.0,0.0,0.0,0.17095767661346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127872783319468,0.0,0.0,0.0,0.0,0.0,0.10293387037606545,0.0,0.12429760669331896,0.0,0.10804664676081338,0.0,0.11974483992557398,0.0,0.0,0.0,0.0,0.0,0.11948750021100861,0.0,0.0,0.0,0.0,-0.011662749352069481,0.8411247172144388,0.1628095485048826,0.08969549291077582,0.4456766821376632,0.22704819990554898,0.2171197873878697,0.22855689474979352,0.2662111205381286,0.13938556867100713,0.2662336398876048,0.13964584941728075,0.2661897271561263,0.13955868808532645,-2.251934947616905e-5,0.20719771085368843,0.11176207693652213,0.207216742581526,0.11197502446695498,0.20717963071224274,0.1118951671749721,-1.9031727837567137e-5,0.29134124375011256,0.2777853900000346,0.2380299625001866,0.19284340374970285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30988013556221466,0.2970560584968856,0.2039543970025335,0.18910940893836617,0.2063877612491825,0.2017677267496115,0.15583172086847766,0.14682521064473908,13.812956677057963,12.755349958036113,13.431693364905923,306.27482657117696,294.5118505203086,303.1554839950095,0.0,0.0,0.0,0.0,0.1707061238496598,0.0,0.0,0.0,0.0,0.0,0.16508381166201047,0.0,0.16057045774608564,0.0,0.17522187637656245,0.0,0.15379993728889238,0.0,0.0,0.0,0.0,0.0,0.1746177930767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961999016130345,0.0,0.0,0.0,0.0,0.0,0.11636950385616047,0.0,0.11383341291683076,0.0,0.12262086066670413,0.0,0.10957071495496494,0.0,0.0,0.0,0.0,0.0,0.12204442728591529,0.0,0.0,0.0,0.0,0.00727921348448814,0.8435516623536592,0.1604055359603762,0.08881439723564473,0.3982227598558629,0.22049503292644748,0.19412846738754458,0.2040942924683183,0.2644441260494004,0.1386664439486961,0.2632697716312115,0.13765451392708086,0.26555976274667986,0.14021549638787223,0.0011743544181888885,0.2078856125248734,0.11195571275815747,0.20696217300502545,0.11113524470791321,0.20876288006872887,0.11321124345363505,0.0009234395198479034,0.3091598550000244,0.2905941362501209,0.1956500312497926,0.20459597749981295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29512134054881445,0.2643447061475163,0.19701296544372415,0.24352098785994514,0.20026259510424824,0.18662854428994305,0.1510032332143417,0.17673826028130135,13.738732792292623,12.19750654458297,14.063760663124407,304.9035263312734,285.616980496013,307.69904857761213,0.0,0.0,0.0,0.0,0.18247947736225126,0.0,0.0,0.0,0.0,0.0,0.15097560411246644,0.0,0.1732803737066459,0.0,0.17831364287146428,0.0,0.1539620595021078,0.0,0.0,0.0,0.0,0.0,0.1609888424450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261958029013908,0.0,0.0,0.0,0.0,0.0,0.10747805316184064,0.0,0.1206496075033025,0.0,0.12373979563836596,0.0,0.10909485434057409,0.0,0.0,0.0,0.0,0.0,0.11366366210584228,0.0,0.0,0.0,0.0,-0.013470910362727203,0.8408481003972516,0.16304664706720906,0.08910925496025704,0.44494382776796415,0.22791395341186654,0.217203405791923,0.2277404219760411,0.27003549596668897,0.14004392346167044,0.2666467085781068,0.1366905572200872,0.273254843985842,0.1442128189747615,0.0033887873885821386,0.21340921264535714,0.11476431469738116,0.21069828244658662,0.1119650345056451,0.21598459633418907,0.11823082449361594,0.0027109301987704865,0.29413911624996625,0.2718761599998496,0.19803854999973802,0.23594617374992147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2499957958335669,0.2180862378840979,0.2910091463328252,0.24090881994951,0.18042472223926942,0.16388890395324918,0.1985735334694557,0.17528075092680903,13.639718242237876,12.823100454272197,13.537181303489927,301.6331523811458,292.2636214378717,303.1117307867052,0.0,0.0,0.0,0.0,0.16819296982261278,0.0,0.0,0.0,0.0,0.0,0.1421787573789579,0.0,0.18580009801110567,0.0,0.1526294345761425,0.0,0.178398753977847,0.0,0.0,0.0,0.0,0.0,0.1727999862333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816959718481215,0.0,0.0,0.0,0.0,0.0,0.10067488576463102,0.0,0.1288690661750815,0.0,0.10879876708037012,0.0,0.1234865928804786,0.0,0.0,0.0,0.0,0.0,0.11902921278637982,0.0,0.0,0.0,0.0,0.00765634957464725,0.8388700861412676,0.16520137515263017,0.09040086000189271,0.5317909762368036,0.22935425893101402,0.26067776595245373,0.27111321028434976,0.27274845422052746,0.14080895597636495,0.26283836317564646,0.13053301197467573,0.2821630407131644,0.15335394740600217,0.009910091044880984,0.21700313922632133,0.11546590026427664,0.20914573808839465,0.10702220467300322,0.22446767030735165,0.12575036324036035,0.00785740113792666,0.2524096175000092,0.2116580300000525,0.29678017874990614,0.2391521737498266
