generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33302258288763426,0.35122001798777674,0.145331368314924,0.17042603080966495,0.2144337340630132,0.22029283485463788,0.11807787224503373,0.13545050199912803,26.37549770136124,26.663179352045592,26.96132294659317,332.1361021906614,327.845527067031,325.12330558545665,0.0,0.06664576296412428,0.0,0.08505006610832966,0.0,0.06605308660816185,0.0,0.08913080477051084,0.0,0.10400226644431852,0.0,0.07749254569485857,0.0,0.0,0.0,0.08036173859101452,0.0,0.07875600673577741,0.0,0.0816682510184305,0.0,0.08561257302152371,0.0,0.09670479046084499,0.0,0.08852210758210513,0.0,0.0,0.05692450696272658,0.0,0.07180787304060686,0.0,0.05590744120853409,0.0,0.07499346083155552,0.0,0.08666220616797432,0.0,0.06582598870866947,0.0,0.0,0.0,0.06801138161879564,0.0,0.06667936369733926,0.0,0.06903160703005153,0.0,0.07240402665566135,0.0,0.08083653641987872,0.0,0.0744920875963798,0.0,0.016569618523910076,1.9136438664767188,0.16903147565209753,0.27816108391673744,0.3256406656591734,0.19869113882717163,0.15864702065201836,0.16699364500715497,0.21688966216709857,0.21826949206796709,0.21690817449925345,0.21866906458567145,0.21687207545155138,0.21846747992219787,-1.8512332154921475e-5,0.10434637525711021,0.06431741240408313,0.10435525063523461,0.06442979302199855,0.10433794364789202,0.06438263511330672,-8.87537812440651e-6,0.3261404174999418,0.3601440662498808,0.14609083999974745,0.16762467624985394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3395348644702853,0.28642305908760785,0.2136251089652717,0.16041696747683515,0.21711439252948242,0.19725088402633179,0.16186637094398207,0.12855631841450246,25.49344202814211,27.978984612278634,26.527573359579257,340.47263956244717,308.7219954090099,329.13818294591033,0.0,0.09122525465415252,0.0,0.08668188685100629,0.0,0.06027487165139602,0.0,0.0620345937758559,0.0,0.12838164425657533,0.0,0.06057278830151176,0.0,0.0,0.0,0.06205999099666716,0.0,0.11164952574169301,0.0,0.07916528310192872,0.0,0.04812216538210192,0.0,0.10544646080852994,0.0,0.10438553447858143,0.0,0.0,0.0761273581106713,0.0,0.07246746139396328,0.0,0.0522051682566822,0.0,0.05359326653071505,0.0,0.1036678476759311,0.0,0.05241527037743233,0.0,0.0,0.0,0.053110262650746774,0.0,0.09122542892439854,0.0,0.06765483402682802,0.0,0.041479585160563034,0.0,0.08706330328523539,0.0,0.08551997385710199,0.0,0.030385470534140518,2.306398945906904,0.20898372571173032,0.3846961341610224,0.38011722480372334,0.21538440204507556,0.18519536291291835,0.19492186189080493,0.22028705599544848,0.22028020270888085,0.21934091559217134,0.2186264981122437,0.2211858893785617,0.22267289609963703,0.0009461404032771016,0.10925118167977767,0.06736848323559283,0.10877830536026958,0.06686719255724592,0.10970041418331032,0.06809383461916678,0.0004728763195080716,0.3425147349997315,0.2969468325000041,0.20103345624989932,0.1595049762497512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31007957444002365,0.31740787125511827,0.17144988491945085,0.20106266938540726,0.20628022349290814,0.20856631002930778,0.13589927838360358,0.15390178469204785,27.24147020880721,26.25922720782071,26.499302583372078,318.7187506905747,332.1494889176589,330.2125024163878,0.0,0.12317771260123819,0.0,0.13205271905262672,0.0,0.04045903803005344,0.0,0.021843682119795437,0.0,0.11170277851651231,0.0,0.028655166463601865,0.0,0.0,0.0,0.03303343427592031,0.0,0.14557186552378526,0.0,0.04594969744723903,0.0,0.02877935673448018,0.0,0.1422282059873219,0.0,0.14654634324742538,0.0,0.0,0.09987993666428517,0.0,0.10598956380397914,0.0,0.03582942660213081,0.0,0.01880302012216341,0.0,0.09009874680766261,0.0,0.025305043160158906,0.0,0.0,0.0,0.029118080423204684,0.0,0.11468715020036009,0.0,0.040367870117764146,0.0,0.025391217538268892,0.0,0.11278812011724668,0.0,0.11582853763631717,0.0,0.1348264091763106,2.9414296072676134,0.2518060464096356,0.5269342785651856,0.38050507055368016,0.2156267594905685,0.1853972488188928,0.19510782173478727,0.21623278884176816,0.2169790749775228,0.21352930392673458,0.2117034620525129,0.21880109951105,0.22330903039587108,0.0027034849150335653,0.10905328510957533,0.06717408732470458,0.10769261331532265,0.0655606392172534,0.11034592331411537,0.06911112261760965,0.0013606717942526772,0.30629898124979393,0.30090414249993547,0.1722633224997882,0.2205335537501148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.298713922293671,0.3161282546595414,0.24874453479197028,0.13641328825481733,0.20164451322626356,0.20839396278996358,0.18010239175841275,0.11204150156619781,27.211634932686948,26.894743505847583,25.89362156146547,321.1220891527782,324.8613911253788,337.1216672938529,0.0,0.14100363383313144,0.0,0.1423928518115082,0.0,0.016402260199874435,0.0,0.024912613893743673,0.0,0.13868101451772144,0.0,0.016888096283994652,0.0,0.0,0.0,0.029282081706551017,0.0,0.13485793417455919,0.0,0.02144417936421226,0.0,0.019959847502230697,0.0,0.14887645284019707,0.0,0.16529903387227593,0.0,0.0,0.11159090184962862,0.0,0.11195248486961229,0.0,0.014698121887055944,0.0,0.02258453583589022,0.0,0.11023722792164536,0.0,0.015166898854724319,0.0,0.0,0.0,0.026323239782184184,0.0,0.10702164310757792,0.0,0.01914160756251478,0.0,0.018103468250276835,0.0,0.11604117444726511,0.0,0.12798382625096044,0.0,0.05391184144934215,3.192283073467847,0.29667107839006834,0.687528372618454,0.39124257162287684,0.21629190642704704,0.19067780485701083,0.20056476676586604,0.22067924828135232,0.23394259500506168,0.21266012502765388,0.2169398895971865,0.2282974153723658,0.2541946336262581,0.008019123253698432,0.10591662246332155,0.06543733270664007,0.10209301362641152,0.060672934269093315,0.10954905085838605,0.07110492209069372,0.003823608836910021,0.31325038999969584,0.30239856749979144,0.24643988999997285,0.13791115249963987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3437120878493285,0.2039313525593693,0.24690833072731497,0.2054482288639873,0.12679667837386663,0.08421439877175083,0.0864824684555773,0.07972701023809653,27.627767131790716,26.48464413974199,25.887588728467293,165.63310335079376,196.7434114336538,184.04576431644148,0.0,0.18662561324302146,0.0,0.16932012253777098,0.0,0.0,0.0,0.0,0.0,0.14405426421920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652515574860246,0.0,0.0,0.0,0.0,0.0,0.1685637739686792,0.0,0.1661846685452962,0.0,0.0,0.056164951498103965,0.0,0.05365945447633289,0.0,0.0,0.0,0.0,0.0,0.04911446982128325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053179334911883265,0.0,0.0,0.0,0.0,0.0,0.05362672863800568,0.0,0.05318451336452647,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43588813239599505,0.07725295488345918,0.26714583418114557,0.1687422982148494,2.0789360889195043,0.004696717790147511,0.05676355094003664,0.01978866415184032,4.0,0.0,2.022172537979468,0.6649751399800133,0.23400924254255442,0.05676355094003664,0.01978866415184032,1.2427761495679919,0.8675356907306481,0.6082115890399769,0.3623488437498227,0.206482949999791,0.23343350749998243,0.19773469874990693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29983307778705126,0.3010058804996733,0.18297602594577633,0.21618501576749913,0.20310791651197332,0.20341781188491975,0.14375003081907803,0.162929614347275,28.220742932180947,25.650096352772426,26.129160715046627,306.5083468329629,340.3494359864106,335.267948230984,0.0,0.09380324756648624,0.0,0.10660380796645512,0.0,0.07822861648729909,0.0,0.09308960732835514,0.0,0.07399950005558333,0.0,0.08511610777132735,0.0,0.0,0.0,0.06429202003933222,0.0,0.0710737988292334,0.0,0.06604810744177181,0.0,0.08936196586877967,0.0,0.08455320085815551,0.0,0.09383001978722112,0.0,0.0,0.07878011095158889,0.0,0.0883900315929194,0.0,0.06601716693777658,0.0,0.07818311706074847,0.0,0.06291153726369449,0.0,0.07197185463565137,0.0,0.0,0.0,0.05514260374212524,0.0,0.06036642942267696,0.0,0.05614286739989613,0.0,0.07511616684159143,0.0,0.07123322027190464,0.0,0.07902071384205897,0.0,-0.04989907222782933,1.9329300259246958,0.16413791210629836,0.2634228027234165,0.40576833308061455,0.22096008129986747,0.19767903479907464,0.2080892982815399,0.21467629832994928,0.2134369187829409,0.21465005737324241,0.21367328792307283,0.21470122723882068,0.21379228038205444,2.624095670681295e-5,0.10359424267781274,0.06346091760447879,0.10357471997684303,0.06352800201811315,0.10361278924373393,0.06356863912537744,1.9522700969687355e-5,0.30752410500012184,0.30553109874998796,0.18764835874978553,0.1992964374999587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28778046178997435,0.3094793355844813,0.22542129997659444,0.17731890264894984,0.19838905141930505,0.20705000260855136,0.16840927743687542,0.14013986671798376,27.746227625209578,25.217269099040607,27.03650327574982,313.67072774488213,344.728697580424,324.21683445522996,0.0,0.09619214048932553,0.0,0.1124441048642164,0.0,0.06459269641151685,0.0,0.05943382586478744,0.0,0.08936347836869565,0.0,0.06482952278724873,0.0,0.0,0.0,0.06609531160581601,0.0,0.08605599660800019,0.0,0.057211617654910125,0.0,0.08756954374613646,0.0,0.10496192750211514,0.0,0.11124983409723144,0.0,0.0,0.07959987607319699,0.0,0.09226793896774749,0.0,0.05609693736627757,0.0,0.0514886343482197,0.0,0.07442617120685706,0.0,0.05601089499862945,0.0,0.0,0.0,0.0572296261035306,0.0,0.0717369506961019,0.0,0.04949147253318788,0.0,0.07387339545012542,0.0,0.08687884392687367,0.0,0.09145204237158708,0.0,0.008536068970218394,2.2085569920502657,0.1973745578381656,0.3580804309273505,0.40962619520689053,0.22207025198048247,0.19956692098108425,0.21005927422580628,0.21202275588477568,0.2094803046131297,0.21114283505346823,0.20805828326193226,0.21285868067451777,0.2115875129068471,0.0008799208313074435,0.10339420152083496,0.06386778333286397,0.10296142439687994,0.06341807778900017,0.10380533978859223,0.06452666270495555,0.0004327771239550279,0.2868872499995772,0.3093600637500253,0.22062170249981208,0.1831309837497854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35768369818423895,0.29624868076396216,0.16422170754323848,0.18184591350856036,0.22175967136921138,0.20143981003376307,0.1314591385788737,0.1427453811739629,25.62368374312868,27.289940039447774,27.086376217423542,341.57814223361356,319.6485887132991,322.4263665930936,0.0,0.10217190126822771,0.0,0.11986041834108786,0.0,0.03725714793015845,0.0,0.022440054308885873,0.0,0.1517460235141098,0.0,0.028552388691533963,0.0,0.0,0.0,0.05535310248038321,0.0,0.123756391735756,0.0,0.06203499238694487,0.0,0.026506079082995605,0.0,0.13412785365956367,0.0,0.13619364660035296,0.0,0.0,0.08401399357378565,0.0,0.09688561515029274,0.0,0.03301790978154945,0.0,0.019418671781861137,0.0,0.11922418400588548,0.0,0.02507580414499428,0.0,0.0,0.0,0.04867957602835365,0.0,0.10042585989673249,0.0,0.05472772891547725,0.0,0.023626236829836413,0.0,0.1067398811371075,0.0,0.10809196212993653,0.0,0.040599097744494564,2.8144136917818727,0.2619108905776001,0.5582788598509167,0.35345543117243544,0.20883876765161302,0.1722084358252012,0.18124699534723424,0.21840392390633476,0.22370003352607384,0.21570475965382913,0.2184522729035573,0.22096812994621504,0.23006659352991074,0.0026991642525055716,0.10430921101416066,0.06358735151648322,0.10301245304901575,0.06205506378109408,0.10554113108104828,0.06543647340491462,0.001296757965144876,0.34684140750019127,0.30712220125013134,0.16316102749986067,0.18287536374983296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3153855894230228,0.2819668107240661,0.22299994038889223,0.17964765946401892,0.2082832891457886,0.19448004500397187,0.16570993889327426,0.14052246742002866,25.757496680139074,27.183649600908357,27.05885371895257,340.05744191436713,323.22794765554573,323.3490901840175,0.0,0.1563188468711752,0.0,0.14452623919298668,0.0,0.013869317285037928,0.0,0.02006028221887321,0.0,0.15860099674438907,0.0,0.021164098824216736,0.0,0.0,0.0,0.014193192267044874,0.0,0.1621042951608725,0.0,0.01657657546796803,0.0,0.02670015129443604,0.0,0.13531305220483045,0.0,0.13057295246816933,0.0,0.0,0.12287186474144485,0.0,0.11470199828818524,0.0,0.012413925812082617,0.0,0.018082028179942772,0.0,0.12351579736478202,0.0,0.018988215896074395,0.0,0.0,0.0,0.012912002275134768,0.0,0.12604058773190768,0.0,0.014623913762433487,0.0,0.02421887181180434,0.0,0.10712696567053381,0.0,0.10398958275461768,0.0,-0.06291156594935743,3.2743650128443624,0.27838239436337125,0.6337843462618011,0.4088494285340749,0.2212041846233264,0.1992580089431507,0.20959141959092417,0.2088440339815993,0.2169392177660162,0.20123207975611254,0.2010629602696334,0.21607539049581165,0.23582350290466172,0.007611954225486724,0.10100585849112752,0.06214066523490597,0.09727945073593693,0.05749496513175846,0.10454594585855856,0.06765792090288074,0.003726407755190573,0.2960242637501147,0.296650701250181,0.22819192500005778,0.17913310999995094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29936233475764806,0.24434710448071642,0.23006913860727007,0.22622142215436541,0.09643652237607166,0.08582156668019499,0.08687937001290826,0.09365614680839347,26.048840830619955,27.914098449216752,26.037060720163293,182.12791218424294,163.72710447871864,178.71010744738908,0.0,0.16767675179573602,0.0,0.14696132655770408,0.0,0.0,0.0,0.0,0.0,0.18536192164655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341705758794123,0.0,0.0,0.0,0.0,0.0,0.1551862122118771,0.0,0.18139673020018166,0.0,0.0,0.053478040206370404,0.0,0.049879163859031427,0.0,0.0,0.0,0.0,0.0,0.05594741717104779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267238116679202,0.0,0.0,0.0,0.0,0.0,0.051232938513899116,0.0,0.05548716934047284,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4625749487221605,0.06725987419576245,0.2695094177635445,0.19306553095861595,2.079052455294806,0.004645101071115616,0.05700240823670831,0.019571187615420618,4.0,0.0,2.022050047058098,0.6920094528655716,0.22539534849022344,0.05700240823670831,0.019571187615420618,1.2952661452629919,0.8395720518597509,0.6350070446288633,0.2895841112499415,0.24114176625004938,0.22792422249990976,0.2413498999999798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34859991118889383,0.2243874792006956,0.2200746086069662,0.2069380010034444,0.21930171364010098,0.16718090325574958,0.16487379801827767,0.15734079618801308,27.38397503422361,26.378999756722237,26.237025209054156,289.59248066490204,303.9522216208689,304.94129260270716,0.0,0.084041443942142,0.0,0.07733120403715533,0.0,0.09601504188805322,0.0,0.07833578453690086,0.0,0.07403462366474313,0.0,0.08422883976506447,0.0,0.0,0.0,0.0885429700809461,0.0,0.06859419063365607,0.0,0.08613071327051593,0.0,0.08068756773957957,0.0,0.08649119241715598,0.0,0.09556642802408734,0.0,0.0,0.06506610666189959,0.0,0.0595384480916019,0.0,0.07429471753851939,0.0,0.06032848125618295,0.0,0.05691997322209067,0.0,0.06478339028269234,0.0,0.0,0.0,0.06830274680536369,0.0,0.05277858306936014,0.0,0.06648940471520663,0.0,0.06251236160613279,0.0,0.06704899356588481,0.0,0.07381318746622012,0.0,0.030489078861717832,1.6303686539351874,0.32096223957617187,0.47283011227773564,0.43211899880680193,0.21696566459543387,0.21051968560588344,0.22159931320091855,0.4322717667256426,0.37133187247871474,0.4322539780326738,0.37196303771461736,0.432288665983963,0.3718751965993895,1.77886929688564e-5,0.21461390559837276,0.11564590494093835,0.21459501936460418,0.1158179808257366,0.21463184752045292,0.11584062359013317,1.8886233768580067e-5,0.3402553487496875,0.23789779875024786,0.2280175724997776,0.1938292799996853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32675178462490084,0.2359743605014244,0.2118581437856587,0.22541571108801606,0.21254553336851303,0.1736652569465605,0.1612337668487023,0.1680556451009484,26.441424419920864,26.66809890732784,26.890476672751294,303.1504783595612,300.58528076967406,297.70355597345525,0.0,0.1040857608841244,0.0,0.11411278254928986,0.0,0.05761880235451098,0.0,0.06925815865232453,0.0,0.10749244263930875,0.0,0.0714108821438399,0.0,0.0,0.0,0.0593559703135572,0.0,0.10070509440527252,0.0,0.051801237399931255,0.0,0.05856540785747734,0.0,0.10300053455552587,0.0,0.10259292624483743,0.0,0.0,0.07821987280707035,0.0,0.08567461074654033,0.0,0.045493200583569225,0.0,0.05489981521443985,0.0,0.08070176972378906,0.0,0.056155109100354476,0.0,0.0,0.0,0.04687461001601771,0.0,0.07631301707796315,0.0,0.04093465259225996,0.0,0.04634879086749249,0.0,0.0777313386321587,0.0,0.07752316440672644,0.0,-0.03878486173417435,2.133388105111135,0.40314452617858043,0.6742814634181468,0.4452289888565166,0.21849464191487328,0.21694390554442733,0.22828508331208927,0.4309212585385626,0.3717024388741877,0.42912450422992515,0.36911227182119527,0.43262817513176804,0.37571651175481524,0.001796754308637358,0.2117007366718964,0.11454224182232421,0.2108326148952641,0.11377992374471839,0.21252545235969708,0.11574024862196901,0.0008681217766323124,0.33244854124995016,0.22538788749988112,0.2126685912496706,0.22949497999988414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3076190579100524,0.24496197805766792,0.2603053299830372,0.18711363404924256,0.20480865196722708,0.17793348770849846,0.1855003924597074,0.1453769469105799,27.184147711991795,26.04952449724864,26.76632779075957,293.271442896062,305.21386649070274,297.8089905178175,0.0,0.12496746527958526,0.0,0.12276686679072962,0.0,0.037832961787057674,0.0,0.036304186871989615,0.0,0.12346760147402212,0.0,0.032950719002737834,0.0,0.0,0.0,0.05295054011385888,0.0,0.1110274466095863,0.0,0.03684006739777403,0.0,0.037953471502584914,0.0,0.15020858748841182,0.0,0.1327300856816619,0.0,0.0,0.0923913171706586,0.0,0.08964610471301482,0.0,0.030552166992344983,0.0,0.029442789900675104,0.0,0.09035567394212714,0.0,0.02661664356382762,0.0,0.0,0.0,0.04316804608338619,0.0,0.08157249826173914,0.0,0.02964166102539466,0.0,0.03034688166393214,0.0,0.10786526985931283,0.0,0.09713158973036783,0.0,0.045528372470645964,2.558575485101683,0.5128451668077472,0.9638133232072877,0.45418143078808954,0.21625450941493402,0.22138921211950438,0.23279221866858515,0.4402303578789402,0.3857278504964106,0.43462885743289975,0.3764657479172723,0.4455517833026787,0.3972197430879477,0.0056015004460405,0.2175818373423196,0.11680386835646252,0.21483383806478676,0.11398977844718497,0.22019243665597574,0.12029466084590916,0.0027479992775328054,0.3005994737503903,0.24426710749986227,0.24487993749974646,0.21025348125003376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31267285901817454,0.23899149922269447,0.22396678200184544,0.22436885975728554,0.20655078922566103,0.17379426391084787,0.16657784756467559,0.1665898896133608,27.07243605153133,26.500395805533568,26.427168142935102,292.9645745181471,299.30921463500465,302.5184176453018,0.0,0.1627439854031119,0.0,0.12948061919552117,0.0,0.03773487984806223,0.0,0.029439967808890674,0.0,0.13823734787570288,0.0,0.01633967825890676,0.0,0.0,0.0,0.01692079489328917,0.0,0.15169127768381793,0.0,0.01502907694282906,0.0,0.02469512779471512,0.0,0.14557947802336232,0.0,0.13210776627179074,0.0,0.0,0.11526946471591143,0.0,0.0926448191893983,0.0,0.031774722756801134,0.0,0.02490737637226083,0.0,0.09894482820176059,0.0,0.013422737156507351,0.0,0.0,0.0,0.013715709774550727,0.0,0.10768852909352619,0.0,0.011927259750364684,0.0,0.020373156150155506,0.0,0.10349259502603513,0.0,0.0955663897947078,0.0,-0.002166860990729932,2.859269649435408,0.594961755835458,1.2073178080886304,0.4560248476435437,0.21788983011524643,0.22253385779593934,0.23349098984760422,0.4491693354450085,0.40055375384552594,0.4326093949719927,0.3714159220542548,0.4649012788943734,0.4361240030930316,0.016559940473015754,0.2200318656962354,0.11760345423106722,0.21199894845619877,0.10900263913068618,0.2276631370742702,0.12808804274497404,0.008032917240036613,0.3022806024998403,0.2393554050003422,0.21529808124983857,0.243065911249707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33478250917874947,0.21153969241446152,0.21025556054135774,0.24342223786543124,0.10402515705746226,0.07900040413741494,0.07934611256936162,0.0818987059942862,26.299682094462106,26.838711120071604,26.86160678546629,173.16281252615826,165.90657589576622,167.91857509488477,0.0,0.16131468270473986,0.0,0.16530112137215994,0.0,0.0,0.0,0.0,0.0,0.1733841959231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912375171534713,0.0,0.0,0.0,0.0,0.0,0.16373110062604998,0.0,0.16714514765860292,0.0,0.0,0.05002920336484538,0.0,0.05067409782452531,0.0,0.0,0.0,0.0,0.0,0.0518552378923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511001725861232,0.0,0.0,0.0,0.0,0.0,0.05040246071928932,0.0,0.05094747323571159,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45547969569865293,0.06993003493224993,0.2667123513165139,0.18876734438213905,2.1091983328223147,0.009054745361408467,0.11888078842475151,0.03815032602410601,4.0,0.0,1.9903175443975631,0.717277503456093,0.21385775459271028,0.11888078842475151,0.03815032602410601,1.285754382735868,0.772652813687212,0.5983967150313415,0.3396264987499549,0.20541714124988927,0.20997236124983817,0.24498399874986415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.274490312528316,0.2453676405351311,0.23810028399442865,0.24204176294212426,0.19202899004505564,0.17823158614042942,0.1745620658483422,0.1767935287163566,26.284851150841604,27.38603881188673,26.329110037271665,305.9592440951341,291.83350874966004,304.23385696623853,0.0,0.09586270995207168,0.0,0.08604445355308592,0.0,0.06421254782152512,0.0,0.08238869264507263,0.0,0.09769476818362398,0.0,0.09171451434919366,0.0,0.0,0.0,0.07208429460642808,0.0,0.0813851440897142,0.0,0.07067506829582954,0.0,0.08529606470577418,0.0,0.07979596362244647,0.0,0.09284577817523454,0.0,0.0,0.07352779321205281,0.0,0.06658828062921486,0.0,0.04931606899403218,0.0,0.06380591725268593,0.0,0.07473883496847757,0.0,0.07108533419593865,0.0,0.0,0.0,0.05608486449491895,0.0,0.0625806826410219,0.0,0.05471798263832622,0.0,0.06600254746929621,0.0,0.061848949495543204,0.0,0.07177834439890521,0.0,-0.051150091602772695,1.8025686038170092,0.3377748048814567,0.5136503948379019,0.4879782996900468,0.21882456743267018,0.23774014885593872,0.25023815083410805,0.428722606808858,0.36744007081110225,0.4286847636110804,0.3679436958836622,0.4287585578467468,0.3680916555462945,3.784319777764421e-5,0.21008061938298553,0.11349990470571963,0.21005024534808578,0.11364136979120971,0.21010947471614028,0.11371570772778586,3.037403489974954e-5,0.2801435112503684,0.2356818274998223,0.23750321000008331,0.24667145124987694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24355231841376007,0.33625546881914065,0.22945692058572664,0.19073529218137267,0.17756381986513065,0.21525226309517884,0.17024070894806673,0.14827169143426688,26.59212096710439,26.826353898535896,26.581525134359715,301.20511574083724,298.06461625199336,301.5665678882094,0.0,0.09790344317203095,0.0,0.08476531473526029,0.0,0.06224227709765126,0.0,0.0809927080004051,0.0,0.09936707364627369,0.0,0.053936345614647475,0.0,0.0,0.0,0.061640228519987295,0.0,0.12025332804148177,0.0,0.04966901112949938,0.0,0.0710439807753344,0.0,0.11128957992835667,0.0,0.10689670933907171,0.0,0.0,0.07423659955338957,0.0,0.06435286567143458,0.0,0.048617852545915816,0.0,0.06431165196271563,0.0,0.07484857360559738,0.0,0.0419289493837301,0.0,0.0,0.0,0.048853237884974976,0.0,0.09039280181239982,0.0,0.03866813815469485,0.0,0.05619525004991352,0.0,0.08352567551684933,0.0,0.08087716209903877,0.0,0.11280757151069049,2.0866789919362185,0.39230499615399594,0.6327140241270721,0.43221379413186783,0.2109609631833228,0.2105917194807315,0.22162207465113634,0.4298433144389042,0.36609730587526357,0.42795647008428966,0.36338710731749224,0.4316358165757879,0.3702176773067595,0.0018868443546145122,0.21255398804899497,0.11445084094788653,0.21162152420816094,0.11361136797459336,0.2134398286977873,0.1157275522667614,0.0009324638408340317,0.253014018749918,0.34034908374978956,0.21421358249974903,0.19242331499973442
