generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2849242577819857,0.3122873104284828,0.20661155518824695,0.1961768766012846,0.19658407361589386,0.20705290525793527,0.15755026636334205,0.15137337035861062,13.751374624923631,12.863601118688827,13.385024256387542,333.6789100305451,322.6715334552546,329.86492248042424,0.0,0.0,0.0,0.0,0.1794245664208574,0.0,0.0,0.0,0.0,0.0,0.17819319010037832,0.0,0.16167414796254734,0.0,0.1729514584471412,0.0,0.14339683786684235,0.0,0.0,0.0,0.0,0.0,0.16435979920223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630243147478874,0.0,0.0,0.0,0.0,0.0,0.13532834496002746,0.0,0.12496400040761045,0.0,0.13229666486616196,0.0,0.11309400508769868,0.0,0.0,0.0,0.0,0.0,0.1265227544193046,0.0,0.0,0.0,0.0,-0.03858380896756617,0.9221310279361816,0.0783387825424323,0.048711547315219005,0.4065964307583466,0.2270382626803278,0.1980820055065626,0.208514425251784,0.13111450183267012,0.07942503820807753,0.13112553306612534,0.07955826690391704,0.13110402216088765,0.07950739617111166,-1.1031233455228935e-5,0.10263240597911136,0.0628857172588159,0.10264573464833637,0.06299746105884972,0.10261974374334758,0.06294368243956013,-1.332866922502963e-5,0.28385317375008573,0.30548524624984486,0.22212921624983423,0.18853236374989635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24047573802912564,0.2782081123217715,0.2841020356054425,0.19721411404366032,0.1759744673524817,0.19325462409114802,0.19636988849879025,0.15169130314456267,13.588029967331668,12.5360365813313,13.87593345133703,333.7129992938656,319.3870076008449,336.66141849064775,0.0,0.0,0.0,0.0,0.15392430117087216,0.0,0.0,0.0,0.0,0.0,0.17982590112078325,0.0,0.17554383191423156,0.0,0.1713545043691942,0.0,0.13357501341249925,0.0,0.0,0.0,0.0,0.0,0.18577644801241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000061343585361,0.0,0.0,0.0,0.0,0.0,0.13714062578124528,0.0,0.134357356017666,0.0,0.1314631927567008,0.0,0.10638463733533483,0.0,0.0,0.0,0.0,0.0,0.1409441630576172,0.0,0.0,0.0,0.0,-0.018588068411773972,0.9238570941101905,0.07774096505427688,0.04824129565499369,0.48272382374138195,0.2350728105426324,0.23523953041762996,0.24748429332375202,0.12542817080954607,0.07612610796661468,0.1249315679131585,0.07561597570341812,0.12589994356111425,0.07687865283904183,0.0004966028963875593,0.09732093447932132,0.05983302082471884,0.09693989753842674,0.059438199858277,0.09768291957317113,0.06041512186021955,0.0003810369408945597,0.24467278375004217,0.2892989912501012,0.2789100975002689,0.1871181274998722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2997273611262577,0.224200372266646,0.2626187548545136,0.21345351175258268,0.20214134580692927,0.16702904802600807,0.18616538055874204,0.16147308332396773,13.273828373676201,12.060685552184136,14.665486074139663,327.2488502953819,310.5357773746626,343.5857635938555,0.0,0.0,0.0,0.0,0.16639853103341495,0.0,0.0,0.0,0.0,0.0,0.14257508791249512,0.0,0.17205605155244158,0.0,0.19458110030104997,0.0,0.1589420508921083,0.0,0.0,0.0,0.0,0.0,0.1654471783084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749463806083994,0.0,0.0,0.0,0.0,0.0,0.11225813987881897,0.0,0.13130718368788993,0.0,0.14547119073275466,0.0,0.12316814239501177,0.0,0.0,0.0,0.0,0.0,0.1270927226204382,0.0,0.0,0.0,0.0,0.03794065900329672,0.9183196929810906,0.08229832249339805,0.051325033611969155,0.4766260190499481,0.23586828610764957,0.23246196970392657,0.24416404934602148,0.13352095298102967,0.08089292720517749,0.13181841460657934,0.07888105291090189,0.13513836443675756,0.08330858584972602,0.0017025383744503732,0.10499810997873749,0.06426145600972409,0.10364603868633117,0.06264148523926327,0.10628257770652345,0.06620856936655754,0.0013520712924062967,0.28447062624955494,0.2279226850000308,0.2806951925001571,0.20691149624984267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.293707126738493,0.2622291493206028,0.22452234030431442,0.2195413836365898,0.19966606561197014,0.1862882587319193,0.16731477798703576,0.16492968218629733,13.985578778578956,13.686114128549216,12.328307092871828,336.25367436169455,332.25409587645225,314.86476700233743,0.0,0.0,0.0,0.0,0.1844811744732681,0.0,0.0,0.0,0.0,0.0,0.15203970266446099,0.0,0.1449307544482914,0.0,0.16327692287350432,0.0,0.19011315054926944,0.0,0.0,0.0,0.0,0.0,0.16515829499120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138520157881169,0.0,0.0,0.0,0.0,0.0,0.11868724961280946,0.0,0.11390573465783109,0.0,0.12587865362171788,0.0,0.14210929679973025,0.0,0.0,0.0,0.0,0.0,0.1274775331288055,0.0,0.0,0.0,0.0,0.03709673682795907,0.9193154537069298,0.08134197895678465,0.05065509082875177,0.4457156866020219,0.23270232910512686,0.21775140075708088,0.22796428584494094,0.13371793316951655,0.08170763407031992,0.1288370755909227,0.07574333075677442,0.13835474786918064,0.0887936661508312,0.004880857578593832,0.10478747167135129,0.06456880552500181,0.10095568883579506,0.05981405807154077,0.1084276653651297,0.07021853120393641,0.0038317828355562246,0.304782490000059,0.25089387374975675,0.21956653000006643,0.2247571062497554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2623062618163188,0.22899242338930983,0.29725266820818513,0.2114486465861863,0.10730791143252799,0.09489356315876166,0.09985722768843969,0.08069199563684064,13.804210066432773,13.970603168299824,12.225186765267402,191.37486557756185,191.59012965957135,166.4211873623757,0.0,0.0,0.0,0.0,0.17287181122934384,0.0,0.0,0.0,0.0,0.0,0.1780003942777559,0.0,0.1491277944929003,0.0,0.15650187463878473,0.0,0.17126468492973973,0.0,0.0,0.0,0.0,0.0,0.1722334404314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434498497897151,0.0,0.0,0.0,0.0,0.0,0.05501301513367788,0.0,0.050107731965844456,0.0,0.05162201235994408,0.0,0.05412448092749517,0.0,0.0,0.0,0.0,0.0,0.05424028500189526,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4982602003326811,0.1072549174065345,0.40661116313666507,0.09164903719601597,1.0528221902278272,0.004581109779916967,0.05579291678343444,0.019301573338652914,2.0,0.0,0.9970292734443925,0.6608008820922585,0.23551095270456002,0.05579291678343444,0.019301573338652914,1.2355584491356417,0.8734440628470456,0.6050079653088242,0.2764732799999947,0.22568549625005774,0.28535305625012863,0.21248816749991117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27579237634486803,0.24258649624519468,0.2505118527493415,0.23110927466059583,0.19264653168830437,0.17659095853541298,0.18086613147897065,0.1710616571082701,14.991238444931197,12.757704124571992,12.25105743049681,346.95968245737066,321.82361403882226,314.15282171864624,0.0,0.0,0.0,0.0,0.16114706049182997,0.0,0.0,0.0,0.0,0.0,0.16834550314747204,0.0,0.12950892197172656,0.0,0.17676751379069366,0.0,0.1505970999668278,0.0,0.0,0.0,0.0,0.0,0.21363390063144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417583185493278,0.0,0.0,0.0,0.0,0.0,0.1295562317664018,0.0,0.10316653427430118,0.0,0.13503339200593728,0.0,0.11794265180494312,0.0,0.0,0.0,0.0,0.0,0.15587292538907824,0.0,0.0,0.0,0.0,0.08199702877794285,0.9142545216202829,0.0810482219930475,0.05059635060433759,0.4828576085631,0.23577145564415544,0.23524201106691214,0.24761559749618775,0.13047312223867272,0.07896227359740146,0.13045663456527468,0.0790532509925415,0.1304887855284008,0.07909097333869394,1.6487673398009192e-5,0.10189651741600544,0.0624199473982022,0.10189011743885312,0.062499467169626954,0.10190259739430015,0.06251242436600965,6.399977152318787e-6,0.2884082750002762,0.24861841999982875,0.2444747062498718,0.21849859875011454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26928165865101894,0.3116953687947017,0.23453968697001737,0.1844832855842619,0.18948294140373326,0.20690415049393476,0.17296348509662493,0.14442021888675327,13.288125595104134,12.568980023945555,14.142894380950311,328.68777291461157,318.2161366588099,339.0547218058697,0.0,0.0,0.0,0.0,0.16301600344355535,0.0,0.0,0.0,0.0,0.0,0.14387239478486696,0.0,0.16940601419966586,0.0,0.18416634532409196,0.0,0.17035210581377191,0.0,0.0,0.0,0.0,0.0,0.16918713643404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599623930466755,0.0,0.0,0.0,0.0,0.0,0.11286398773001927,0.0,0.12984634989057164,0.0,0.1392245860601205,0.0,0.13026054034232237,0.0,0.0,0.0,0.0,0.0,0.13042787401806427,0.0,0.0,0.0,0.0,0.047411175143823606,0.9186435920132696,0.08113706614765588,0.050888326722201734,0.4223716418334899,0.2293248252254228,0.2058293268948207,0.2165423149386692,0.1309686451456166,0.07970898939344845,0.13039029509527603,0.07909731084376831,0.13151807769344015,0.08058274846221086,0.0005783500503405777,0.1018800272459814,0.0625354642898191,0.1014289972890323,0.062055943905384874,0.10230850570508301,0.06322086825805798,0.0004510299569490788,0.2675439524998412,0.324214052500076,0.22868864875014164,0.17955334624977431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2709054557830302,0.33167700935127725,0.23355617869132336,0.16386135617436912,0.19029989151227947,0.21396826549503498,0.17202969211463498,0.1306442031762774,14.115303882483119,14.194630322520538,11.690065794996345,337.23300023616787,339.0516415910066,302.9429888943433,0.0,0.0,0.0,0.0,0.18687429100698383,0.0,0.0,0.0,0.0,0.0,0.16601893661005906,0.0,0.1391843144897603,0.0,0.1530673303851483,0.0,0.18884682145295434,0.0,0.0,0.0,0.0,0.0,0.1660083060550941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002625412191486,0.0,0.0,0.0,0.0,0.0,0.12798099341257144,0.0,0.10896883323211143,0.0,0.11881418203934119,0.0,0.14159471212222033,0.0,0.0,0.0,0.0,0.0,0.12793219089384278,0.0,0.0,0.0,0.0,0.015844915786393556,0.9170955911297742,0.08477271637302573,0.05305654281008871,0.40000306048879014,0.2253038278567441,0.1950356115721839,0.20496744891660623,0.13574323704560365,0.08213985764867522,0.13404898290371148,0.08015983654184398,0.1373527784804012,0.08452918815117019,0.001694254141892165,0.10690442525744648,0.0656664257205243,0.10557981343270041,0.0640995609142447,0.1081628064909552,0.06756006556565615,0.0013246118247460376,0.2714141812497626,0.3333797687495509,0.22720016999984463,0.16800587999972247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24920252087763772,0.302719276237818,0.22591710272682763,0.22216110015771662,0.18037085899229183,0.20356592182105385,0.16847566878365286,0.16589925849445988,15.47181169601046,11.151714713793627,13.376473590195912,351.66049365558507,294.7899112554509,329.62582001689987,0.0,0.0,0.0,0.0,0.20893884950339725,0.0,0.0,0.0,0.0,0.0,0.1261991666000463,0.0,0.162985288167484,0.0,0.17142655158741382,0.0,0.1525937012447944,0.0,0.0,0.0,0.0,0.0,0.17785644289686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153026882659561,0.0,0.0,0.0,0.0,0.0,0.10085412144382985,0.0,0.12539936485128414,0.0,0.1311759708476776,0.0,0.11827065858153459,0.0,0.0,0.0,0.0,0.0,0.13517739979602364,0.0,0.0,0.0,0.0,0.0037533914581449087,0.9144883716351125,0.0876898371511344,0.054922695776729355,0.45142530389413893,0.23361170918425742,0.2205513763314234,0.23087392756271555,0.13465631402906517,0.08176717543204066,0.12955286063887617,0.0754953235149648,0.13950459474974475,0.08924234806945773,0.005103453390189013,0.10417446842905374,0.0637247164750886,0.10024179881697609,0.05884753480202692,0.10791050456052752,0.06953315611967698,0.00393266961207766,0.2557712287501945,0.29247674999977974,0.22496890374983153,0.22678311749986615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2869040937831059,0.24869300979483278,0.23503617305354593,0.22936672336851538,0.1013502828905526,0.0948143230612309,0.09346901130123235,0.09120308835790795,15.28531909526005,13.084876995284612,11.629803909455338,185.54702900935735,178.3609197841601,173.52757106915405,0.0,0.0,0.0,0.0,0.18411198838266732,0.0,0.0,0.0,0.0,0.0,0.18071925662670796,0.0,0.1351687549906247,0.0,0.15557634274575874,0.0,0.14640266825540732,0.0,0.0,0.0,0.0,0.0,0.19802098899883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558723179825459,0.0,0.0,0.0,0.0,0.0,0.05546815902543175,0.0,0.04732451030508488,0.0,0.051601500267909856,0.0,0.04974568486332265,0.0,0.0,0.0,0.0,0.0,0.05764731740412857,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46951451340509714,0.10275851042730504,0.36846621273186014,0.10104830067323692,1.0516168404372408,0.004351716160791281,0.053318777739600066,0.018335070029261866,2.0,0.0,0.9982980626976408,0.6698169040984909,0.2340536605795087,0.053318777739600066,0.018335070029261866,1.2554901241394376,0.8682735842574814,0.6164981263588909,0.2880909612498752,0.23502496249986873,0.23636295249990913,0.2405211237501705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2819794093344773,0.2589899245005598,0.213492438139309,0.24553822802565398,0.19510586579402445,0.1850273518085399,0.16101944104738775,0.1785787224508541,13.159478046695664,13.60769074401718,13.232831209287156,300.29403825120914,303.40858349467544,300.79505373608123,0.0,0.0,0.0,0.0,0.1684992545278192,0.0,0.0,0.0,0.0,0.0,0.1695531572470468,0.0,0.17418191671211572,0.0,0.15663886352006315,0.0,0.17063911135338272,0.0,0.0,0.0,0.0,0.0,0.1604876966395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890115853512478,0.0,0.0,0.0,0.0,0.0,0.1186960202009875,0.0,0.12208145823969686,0.0,0.11105641951649116,0.0,0.1190739386213775,0.0,0.0,0.0,0.0,0.0,0.11319893668530788,0.0,0.0,0.0,0.0,-0.024468656973963505,0.8410255557648507,0.16243669311249143,0.08967872437219271,0.46351674293373984,0.2300415032609942,0.22580895308535695,0.23770778984838284,0.2668774452874354,0.1385086756110878,0.26688790710271865,0.13875102538032313,0.2668675065629163,0.1387027657468215,-1.046181528323404e-5,0.207760824497618,0.11134406973455077,0.20777778143924608,0.11154752829473245,0.20774471540307138,0.11148799436749317,-1.6956941628046716e-5,0.2860832812499864,0.2510645100000796,0.21993261124996025,0.2429195974999195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2752856958174614,0.24955021252498816,0.2687110350716092,0.2064530565859413,0.19232573431539535,0.1797135365453827,0.18898339388320995,0.1568927896903297,14.000587166634046,13.428237087320161,12.571175746045792,308.0735454885687,303.3415783201887,290.6309274712267,0.0,0.0,0.0,0.0,0.17298181400101034,0.0,0.0,0.0,0.0,0.0,0.1599624230576432,0.0,0.16151841324897703,0.0,0.15276098040216776,0.0,0.17574350412536088,0.0,0.0,0.0,0.0,0.0,0.17703286516484082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049385352226942,0.0,0.0,0.0,0.0,0.0,0.11402056862825109,0.0,0.11403934489885499,0.0,0.10843922920901755,0.0,0.12342239473630705,0.0,0.0,0.0,0.0,0.0,0.12327547971593646,0.0,0.0,0.0,0.0,0.011074699384738922,0.8452632107489461,0.1585786535832372,0.08742690652410887,0.4786828207635408,0.23006874293258353,0.23337652744267529,0.24530629332086554,0.26491888015407933,0.13858516042074726,0.2637797151701328,0.13761103175114628,0.2660010868888285,0.1400883340180409,0.0011391649839465263,0.20972506014347958,0.11257666185361496,0.20880751646975787,0.11175276826797725,0.2105967266335152,0.11383237201730508,0.0009175436737217093,0.256402905000117,0.27366080374991664,0.25680277624987335,0.21313351499990071
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2577474148473658,0.24525115443049145,0.2696063766885346,0.22739505403360813,0.18416922571957048,0.1779375886381152,0.18958517004123557,0.16892340069502407,12.865770285234984,13.466914196282545,13.667315518482472,294.56067888267313,302.3256924545316,305.03947152960853,0.0,0.0,0.0,0.0,0.1698065988996334,0.0,0.0,0.0,0.0,0.0,0.1526287581872912,0.0,0.18463231474264916,0.0,0.1570505732194126,0.0,0.1840440967197724,0.0,0.0,0.0,0.0,0.0,0.1518376582312412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923407424323453,0.0,0.0,0.0,0.0,0.0,0.10876621699111995,0.0,0.12725937736171064,0.0,0.11071115910201604,0.0,0.12649711986553477,0.0,0.0,0.0,0.0,0.0,0.10729324544259314,0.0,0.0,0.0,0.0,-0.014135343659147575,0.8372685487152038,0.1666991690865134,0.09218920579909706,0.4995697297206419,0.2294979257454215,0.24388499048846968,0.2556847392321722,0.27164748476602296,0.14093965933375036,0.2682123979648083,0.13755086680948803,0.27491081722717686,0.14515155271309924,0.0034350868012146276,0.2107600907127585,0.11280189364947127,0.20810009311724628,0.11008228422499675,0.2132870884284951,0.11617248803100742,0.0026599975955122054,0.25541351375000754,0.25476563249977563,0.2639297037500131,0.22589115000007515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21858742118958774,0.22833945398114144,0.2562539927081115,0.2968191321211593,0.16394378435154902,0.1693710738450994,0.1840574092049784,0.2011925260720308,13.485619973021112,12.771421457143253,13.742958569835634,301.4130843398126,295.173912069065,304.8581019217307,0.0,0.0,0.0,0.0,0.14841246397708532,0.0,0.0,0.0,0.0,0.0,0.14455111280271596,0.0,0.1652100783216623,0.0,0.17836388592422855,0.0,0.17473442362586536,0.0,0.0,0.0,0.0,0.0,0.18872803534844249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052974146597915,0.0,0.0,0.0,0.0,0.0,0.10343441757805072,0.0,0.1163834550670963,0.0,0.12365027475697123,0.0,0.12242561749001893,0.0,0.0,0.0,0.0,0.0,0.1294472136044464,0.0,0.0,0.0,0.0,0.08365268979707279,0.8356695332120609,0.161366913542294,0.08835040211814582,0.5562701803791326,0.22749227907099145,0.27262636535538604,0.28364381502374647,0.2690911306345383,0.1406894754645357,0.2593369800368345,0.13046519634873302,0.27835757370235703,0.15311796888709583,0.009754150597703884,0.21117293513426716,0.11333910576229007,0.20356901032803743,0.10513359705222845,0.21839666370018535,0.1233153243500669,0.007603924806229701,0.2240369574997829,0.2160823362500431,0.2588699100002321,0.30101079624943805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22265619040798942,0.23386028700776185,0.25544435803086896,0.28803916455337975,0.092648532146569,0.0939330654139454,0.09206185021398498,0.09899213681024878,12.919182615600965,14.32779709290016,12.753020291498872,163.0626428277938,172.8779797265833,169.77761840908877,0.0,0.0,0.0,0.0,0.16469494640583632,0.0,0.0,0.0,0.0,0.0,0.17493076667051297,0.0,0.16037428692365074,0.0,0.1584512203638211,0.0,0.18326416065199108,0.0,0.0,0.0,0.0,0.0,0.15828461898418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057511791313284,0.0,0.0,0.0,0.0,0.0,0.05202426402619027,0.0,0.049764535935679886,0.0,0.04941315996067197,0.0,0.05303061961714608,0.0,0.0,0.0,0.0,0.0,0.04939263237614045,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.537943545863837,0.10345467310309703,0.42998593153351017,0.10795761433032677,1.0843241317825623,0.009134020946857545,0.1204547968168388,0.038484337562798655,2.0,0.0,0.9638693349657236,0.7172451430590305,0.21355786478729996,0.1204547968168388,0.038484337562798655,1.2841959719891125,0.770955360762533,0.5967903462421916,0.2202460849999287,0.2423635662499114,0.2641587699999732,0.2732315787499441
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27077425023476387,0.28605090216383877,0.18013702749238736,0.26303782010900995,0.1901682760934851,0.19695043547124735,0.14095286469707644,0.1864640695081948,12.437974642334742,13.19288143372881,14.369143923936448,289.4209017575705,299.6877964171226,314.40640203362824,0.0,0.0,0.0,0.0,0.1429315337260259,0.0,0.0,0.0,0.0,0.0,0.1723759195902267,0.0,0.1656906852394064,0.0,0.19353791285900485,0.0,0.15744611625299354,0.0,0.0,0.0,0.0,0.0,0.16801783233234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163891817064684,0.0,0.0,0.0,0.0,0.0,0.12039666163217605,0.0,0.11708763377192909,0.0,0.13344136798996226,0.0,0.11144481743299994,0.0,0.0,0.0,0.0,0.0,0.11793516679723015,0.0,0.0,0.0,0.0,0.03800372288868206,0.8397794357163626,0.16284751588169072,0.08999287416025314,0.44898299407606296,0.22782554720707382,0.21873623736554976,0.23024675671051315,0.2666317821956702,0.13954697798864013,0.2666107275859537,0.1397747936433303,0.2666517840749009,0.1397590706244961,2.105460971649071e-5,0.20674015275945018,0.11131019930348297,0.20671143237568065,0.11148602649136992,0.20676743712403128,0.11148355662695014,2.8720383769546736e-5,0.2517386300001738,0.29875434249984545,0.18588368874969327,0.26362333874971183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2672232351542647,0.25646478575195636,0.20934088975883944,0.26697108933493946,0.187621950015452,0.182959373973415,0.15827235926672142,0.18762113061772898,13.975717945793447,13.080986606611855,12.943295447594698,309.38677299292186,297.1686237802962,296.01394326022455,0.0,0.0,0.0,0.0,0.18481240362153312,0.0,0.0,0.0,0.0,0.0,0.16876238229097876,0.0,0.15537486636806297,0.0,0.16820751982180446,0.0,0.15826228287431762,0.0,0.0,0.0,0.0,0.0,0.16458054502330302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851205669509683,0.0,0.0,0.0,0.0,0.0,0.11824548292176568,0.0,0.1098513500460316,0.0,0.11871729297435449,0.0,0.11193704231680111,0.0,0.0,0.0,0.0,0.0,0.1155959988408461,0.0,0.0,0.0,0.0,-0.017899304561149746,0.8429761084895393,0.16072159306532463,0.08893344379715865,0.4803910292659202,0.23001781311222222,0.23418736386765038,0.24620366539826985,0.2665346138250001,0.13856863480800996,0.2654360139085255,0.1376496159991594,0.2675782837456509,0.1400140917775576,0.001098599916474545,0.209575526106203,0.11227943588940659,0.2086972138443068,0.1115093505400896,0.2104099227550043,0.11347362241610337,0.0008783122618961339,0.2564131087500483,0.269305648750106,0.21978704624967882,0.25449419624983555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2726355251313597,0.24699112933382616,0.26698861155618825,0.21338473397862587,0.19136589085550718,0.17905487756486685,0.18929752591552557,0.16129638968497964,13.713619238132264,13.191240433819976,13.09514032804776,306.3166429435645,299.34239087221823,298.96297120636495,0.0,0.0,0.0,0.0,0.1669801254455486,0.0,0.0,0.0,0.0,0.0,0.18718717987848998,0.0,0.15236418736865628,0.0,0.17501432083253773,0.0,0.1425938309670094,0.0,0.0,0.0,0.0,0.0,0.175860355507758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770635119189093,0.0,0.0,0.0,0.0,0.0,0.1292522863883578,0.0,0.10877899356916428,0.0,0.12264527344074705,0.0,0.1022361769905408,0.0,0.0,0.0,0.0,0.0,0.12287008645502581,0.0,0.0,0.0,0.0,-0.01306298538538971,0.8445133677088965,0.1592985001244423,0.0878191008872902,0.4824973096023963,0.2308904506719785,0.23553935547479432,0.24695795412760208,0.2635584514547299,0.13717312945057797,0.2602645627338401,0.13390556616715926,0.2666876457395752,0.14122125581419945,0.0032938887208898244,0.20746560029749514,0.1111907360118922,0.2048696739984684,0.1085251650088266,0.20993173028157053,0.11448705512396751,0.002595926299026738,0.26385103125011916,0.2493659200000664,0.27138702249973223,0.21539602624988266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2963021849276564,0.2200270405540533,0.2598888911172838,0.22378188340100647,0.20104268071154227,0.1648506995688084,0.18521335191037103,0.16655773674742438,13.181552101024883,12.646378686312294,14.172069212662821,298.7037449438933,291.9659436262252,308.7015257399643,0.0,0.0,0.0,0.0,0.17405195977489113,0.0,0.0,0.0,0.0,0.0,0.16900823088843162,0.0,0.18575637718020127,0.0,0.16854535313636926,0.0,0.14715123626937573,0.0,0.0,0.0,0.0,0.0,0.15548684275073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143311660162613,0.0,0.0,0.0,0.0,0.0,0.11878930821480801,0.0,0.1284043406907517,0.0,0.11750264294821793,0.0,0.10435870912808955,0.0,0.0,0.0,0.0,0.0,0.11027674924245624,0.0,0.0,0.0,0.0,-0.057633135687048025,0.8374801803752352,0.16328029520237677,0.08997051590245435,0.4851395592556566,0.23124105611760645,0.23786771493515155,0.24727184432050497,0.27001988300459334,0.14038219420532722,0.26004406859404294,0.13002524355374223,0.2794969066946163,0.1530797848832231,0.009975814410550425,0.2129449746369601,0.11349707707335795,0.20501650878563255,0.10499681275916588,0.22047701719572127,0.12390675042124899,0.007928465851327546,0.28237053374989574,0.23278194375015748,0.2601245724999212,0.2247229500002027
