generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3466990265722763,0.2526313054093719,0.22536539303525596,0.17530427498309584,0.21847478173354634,0.18160492630090244,0.16741002555042236,0.13843048443061842,26.318901482283252,26.748802069510997,26.932296448205754,304.32114633894764,299.4070824295458,296.49820956215314,0.0,0.07729505265027485,0.0,0.08196005933555225,0.0,0.09068969912835005,0.0,0.08472950223724987,0.0,0.08305078427495642,0.0,0.09225700876349952,0.0,0.0,0.0,0.08029240803931065,0.0,0.08642726186515212,0.0,0.09395019616943355,0.0,0.07748379291756706,0.0,0.08114639688075573,0.0,0.0707178377378979,0.0,0.0,0.059321722663595415,0.0,0.06311167809218768,0.0,0.06993027339703035,0.0,0.06531375219762293,0.0,0.06383874393145728,0.0,0.07095825212504737,0.0,0.0,0.0,0.06215270833225602,0.0,0.06631742646373288,0.0,0.07194276442018943,0.0,0.05969683427934435,0.0,0.06281264881717431,0.0,0.05441815624506454,0.0,-0.008028799553955576,1.6067169828185857,0.32370073415337797,0.47305729542396796,0.40819946603913154,0.21097304905866102,0.19886332978471113,0.2093361362544204,0.435276678524515,0.3691765616348407,0.4353371860485189,0.36994253913616026,0.4352191963767113,0.36957354501822354,-6.0507524003890885e-5,0.21313081066652195,0.11475061659748262,0.21317008581803615,0.11499015359445233,0.2130934992725834,0.11486717136727442,-3.927515151425194e-5,0.3426916774998581,0.24994066874983445,0.22259739250008295,0.18477026124965096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.371211657154908,0.23005088860828396,0.1750284666650852,0.22370898757172292,0.22573173064519075,0.1708655170645161,0.13817774870353783,0.1673080305437619,27.734342514758747,25.996794555733636,26.268862929507616,287.22663881883676,307.3747908362376,304.97003111000953,0.0,0.11236746320180761,0.0,0.11935803781344233,0.0,0.07012803915955337,0.0,0.06603223938709782,0.0,0.09960683196628711,0.0,0.053006049832997226,0.0,0.0,0.0,0.0545607122466271,0.0,0.09946784308511983,0.0,0.04787871122896049,0.0,0.06121229382153924,0.0,0.09938176531212414,0.0,0.1170000129444437,0.0,0.0,0.08453796633156561,0.0,0.08898128767063926,0.0,0.055360656010139384,0.0,0.05240656329289963,0.0,0.07517936323138867,0.0,0.041246709080566185,0.0,0.0,0.0,0.042714102992925676,0.0,0.07582103955205775,0.0,0.03730828541147765,0.0,0.04793518973805306,0.0,0.07436704872334948,0.0,0.08786223058549981,0.0,-0.030965423279698714,2.1748879634800615,0.4234678125138964,0.70499900148771,0.40917762200707863,0.21370900039275792,0.19936943793739353,0.20980818406968504,0.43812224588779547,0.375848993073983,0.43626856874531345,0.3732795828456259,0.4398832391731533,0.37986714657385295,0.0018536771424820264,0.21198506115752508,0.1140754516387867,0.21109659675194348,0.11328979001044603,0.21282910234282762,0.11529637957810028,0.0008884644055816386,0.36680167249937373,0.23870898750003647,0.18397843124993823,0.2105109087498149
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3376317562426802,0.24663289046483944,0.18837515897915783,0.22736019431332252,0.21559689764897208,0.17896728649635954,0.14608578584151036,0.1689637253158272,26.51531086026051,26.40832297731539,27.0763661624241,300.1213299247673,300.56393078137813,294.2329621533571,0.0,0.13137420242365544,0.0,0.12597109161271716,0.0,0.044519997526666806,0.0,0.03696411877977118,0.0,0.13917718810126734,0.0,0.032735466236918545,0.0,0.0,0.0,0.03273586762578513,0.0,0.13246870652951628,0.0,0.04873371951479336,0.0,0.04332411564866024,0.0,0.12597672077907107,0.0,0.10601880522117749,0.0,0.0,0.09612046912453832,0.0,0.09201004156436063,0.0,0.03535461415455724,0.0,0.02963895228442685,0.0,0.10139196406248613,0.0,0.025585318392106524,0.0,0.0,0.0,0.025665617980696123,0.0,0.09687681810717698,0.0,0.03963585201975483,0.0,0.03447508843370712,0.0,0.09282435362063339,0.0,0.07888272669003028,0.0,-0.06411649921575004,2.5550083944388207,0.4972591596964285,0.9125398746170095,0.4253488709564603,0.2161258754213458,0.2073082777820436,0.21804059317441665,0.4430716946156751,0.38421419565475823,0.4374553923635893,0.37485768406973946,0.4484071817551566,0.39582394699100903,0.005616302252085774,0.2198602433410976,0.1174461214905166,0.21704750109970022,0.11454799237462862,0.22253234847042508,0.1210385522150347,0.0028127422413973626,0.3273403749999891,0.23998465375008313,0.19372877999980626,0.23894619124984467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3658410518977193,0.23487666195129658,0.21868691562850467,0.18059537052247943,0.22374113863027714,0.17235653581411378,0.16445076722044863,0.14191215102836574,27.34449942530559,25.62040685442184,27.03509372027257,289.2791391393708,308.54615931360274,292.30411081961796,0.0,0.1309719802237789,0.0,0.1474711556960469,0.0,0.017817675399018035,0.0,0.015676381073534383,0.0,0.14145838519675638,0.0,0.011239534097803662,0.0,0.0,0.0,0.016759390735589404,0.0,0.14693020433721088,0.0,0.017825414287476984,0.0,0.03954681446962142,0.0,0.1546541830747676,0.0,0.1596488814083955,0.0,0.0,0.0940736214918921,0.0,0.1051336174461311,0.0,0.014494553516015807,0.0,0.012368736097506836,0.0,0.10178762202777751,0.0,0.008649651720412804,0.0,0.0,0.0,0.013524900098234217,0.0,0.1042647838887874,0.0,0.014536226775327284,0.0,0.0329113906284192,0.0,0.1089312785092587,0.0,0.11367702390878334,0.0,0.08266349540758358,2.9365324100362633,0.5960755480812729,1.2025271468258911,0.4060999115391085,0.21172851007484167,0.19813199467781784,0.20796791686129057,0.4518443163505294,0.40071730357855373,0.4354613591410356,0.37179475551295504,0.4674081256995486,0.4361598532011264,0.016382957209493832,0.22416339936983964,0.11950859419846371,0.2161315388698853,0.11097305645862295,0.2317936668447963,0.12996040852990445,0.008031860499954371,0.3794328549993725,0.226049825000248,0.22034283375003402,0.1741744862498008
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2845615425243588,0.253675452573586,0.240887338006259,0.2208756668957963,0.10072496846197582,0.08612965368651769,0.09516165650483002,0.08397249515327834,26.22229237653931,27.35556425802421,26.42214336543648,173.50485437436507,164.8035123291698,178.37399080245098,0.0,0.1632181381545479,0.0,0.15825370926368282,0.0,0.0,0.0,0.0,0.0,0.1785281525817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591453800474787,0.0,0.0,0.0,0.0,0.0,0.157857184285712,0.0,0.1762282777095401,0.0,0.0,0.05018518609179845,0.0,0.049238583050439294,0.0,0.0,0.0,0.0,0.0,0.05264756998589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058975982713585,0.0,0.0,0.0,0.0,0.0,0.04914617010305951,0.0,0.05230902265322887,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46916891698012414,0.06473312105904441,0.26904992236688297,0.20011899461324117,2.1104084028405583,0.009316724692832679,0.12136461635693652,0.03925412259777975,4.0,0.0,1.989043786483622,0.7041698689991097,0.21707455112647547,0.12136461635693652,0.03925412259777975,1.2578348590091744,0.7820201672197851,0.5828052526421732,0.2774906724998293,0.26981445874982907,0.23067864250020245,0.2220162262500518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3404337019203499,0.27716648321297316,0.20296199844655566,0.1794378164201213,0.2173097693734672,0.1928927980168938,0.1552187114605485,0.14154009890932723,27.079685051128607,26.257920319004427,26.662394629866967,295.29999179227383,304.1736179942379,300.06582844105867,0.0,0.08355797035789053,0.0,0.07861882202117655,0.0,0.09259692124461548,0.0,0.08299898844450064,0.0,0.09319231148931603,0.0,0.08594952300280428,0.0,0.0,0.0,0.07146093769661456,0.0,0.07240510153304991,0.0,0.07885992339667093,0.0,0.07988686639517407,0.0,0.09244938236392321,0.0,0.08802325205426377,0.0,0.0,0.06448710214622907,0.0,0.059901742112562606,0.0,0.07139757862328573,0.0,0.06387948527753232,0.0,0.0719444242634557,0.0,0.06626512762685038,0.0,0.0,0.0,0.054894652085928024,0.0,0.056117486327961034,0.0,0.06080250366415523,0.0,0.061096476382731184,0.0,0.07130217994097977,0.0,0.06727139975761973,0.0,-0.004982735834292446,1.7029252410922262,0.338499882191602,0.49743049423543434,0.3939954528967199,0.2076016806833819,0.19194730266043716,0.20204815023628264,0.4404065644218575,0.3737718203769812,0.4404236433682771,0.3743692602249015,0.44039033942275896,0.3743666095573488,-1.707894641958854e-5,0.2138328235904842,0.1142925854759532,0.21383785566397878,0.114478535203512,0.21382804312066425,0.1144664585989411,-5.032073494617868e-6,0.3460195062496014,0.2744547050000143,0.19891091124984314,0.18061487749973895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3122614868188063,0.25131269853818344,0.21287094650716964,0.22355486813584066,0.20681912249513973,0.18103783380161872,0.16115570921291736,0.1668285488507236,27.260589652189463,26.054058663663408,26.68535168414713,290.9659626960659,306.1833504384984,298.7589762096085,0.0,0.09998270000096111,0.0,0.09887662089574328,0.0,0.07136643353519814,0.0,0.06929796559455746,0.0,0.09860233063320384,0.0,0.058959600891133286,0.0,0.0,0.0,0.05971397446033476,0.0,0.10120935271059152,0.0,0.0653679435906698,0.0,0.06380231867764895,0.0,0.11460316029982442,0.0,0.0982175987101334,0.0,0.0,0.0757064018534878,0.0,0.07405296402626246,0.0,0.056108963860679054,0.0,0.054456566072666204,0.0,0.07371731964523259,0.0,0.046379299887689705,0.0,0.0,0.0,0.047049023903275006,0.0,0.07623492295205123,0.0,0.052122548796673225,0.0,0.049827094807981503,0.0,0.08563496616963251,0.0,0.0735335768301876,0.0,0.033136920381282194,2.035949067779975,0.41940517214130807,0.7024594990321769,0.4441350782298456,0.2157287254551642,0.2164149687761226,0.22772010945372295,0.4456484770936031,0.38172672642363425,0.4437252741790052,0.37894456249243125,0.4474755198624711,0.38597035997051443,0.001923202914597891,0.21798723703489709,0.11676963870036933,0.21705855753183453,0.1159492086704811,0.21886948256280653,0.11803482644830875,0.0009286795030625662,0.2967431649998612,0.26393608375000216,0.21873470500000483,0.22058604624998643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2894359339202259,0.279907087227384,0.18365211757488237,0.24700486127750765,0.19824787300166213,0.194295706708883,0.14439724228092268,0.17921546629631246,26.604872966395945,25.810732788292622,27.58439424531143,301.0275432297528,309.43293203169344,287.75675073596256,0.0,0.11775727401348476,0.0,0.1394268283651762,0.0,0.05394847478064029,0.0,0.045787736345125764,0.0,0.12374746395847423,0.0,0.06072756329291315,0.0,0.0,0.0,0.036577772967901497,0.0,0.11382537562081246,0.0,0.03742124097659772,0.0,0.04265736429681309,0.0,0.11869901285005485,0.0,0.10942389253200596,0.0,0.0,0.08687075066042553,0.0,0.1014317527575921,0.0,0.04353950780992939,0.0,0.036846338570027205,0.0,0.09023623379226639,0.0,0.04954781125440316,0.0,0.0,0.0,0.02922091464482346,0.0,0.08365379748526895,0.0,0.03032799227791867,0.0,0.034230077156268385,0.0,0.08746325467678608,0.0,0.08050808472377799,0.0,-0.07796657066852386,2.400393701159369,0.4974841388862088,0.9150226589858604,0.44339121315702973,0.21595040756547224,0.21608647036955334,0.2273047427874764,0.4420611999424689,0.3828110004710561,0.43640612984878224,0.37344484700760666,0.4474335165314713,0.39449284045807315,0.005655070093686691,0.2139369556359811,0.1150815233687243,0.21121818914284912,0.11228169081416027,0.21651978380445647,0.11856159951539273,0.002718766493131957,0.29346200124991073,0.2766418112497654,0.19398986999980763,0.2359063174998676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28455442169142103,0.31094368550312856,0.20287022345165423,0.20163166935379614,0.1958343335766265,0.20644826539373284,0.15499769594882434,0.15395166043274977,25.759022846720953,26.31752376013757,27.92345339314148,307.35287584170476,302.200790767258,283.11481178331957,0.0,0.13780021595554356,0.0,0.14245616153021323,0.0,0.019901710005460555,0.0,0.012876481229084375,0.0,0.16377312284593762,0.0,0.018157472602362633,0.0,0.0,0.0,0.017054992108055993,0.0,0.15703884127561993,0.0,0.027666317907426782,0.0,0.02385785839678564,0.0,0.15584617606410134,0.0,0.12357065007940835,0.0,0.0,0.0992717843235,0.0,0.10184325862298015,0.0,0.016127862680743104,0.0,0.010143942506667942,0.0,0.11525311472236521,0.0,0.014385337316211458,0.0,0.0,0.0,0.013643918651645666,0.0,0.11037953901629968,0.0,0.02306030793592157,0.0,0.019571840095819068,0.0,0.10970837906380657,0.0,0.08971523543091325,0.0,-0.015147665825129676,2.9212588882073023,0.6158487110853281,1.2439061484591312,0.41910126375967877,0.20914687855192754,0.20430695305153423,0.21479431070814453,0.4588585132542991,0.40924639883376795,0.4418465637570622,0.3792684461340191,0.47501986527667417,0.4458981604067596,0.017011949497236875,0.21983718835662347,0.1177605425276657,0.2118058856014274,0.10915810545723806,0.22746692597405968,0.12825097625367818,0.008031302755196033,0.2932456162500768,0.3113340612498225,0.2048330899997539,0.19058723249987503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2737098389605645,0.2637947117336271,0.22877737062347941,0.233718078682329,0.08802522215106653,0.09020408289678089,0.0909183511578802,0.07947036430125513,26.22073848773675,26.76990506833861,27.00935644392464,164.86870368399133,164.262693375038,165.37690712361888,0.0,0.17034643636964245,0.0,0.16086752856291506,0.0,0.0,0.0,0.0,0.0,0.1687860350674425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569550273913873,0.0,0.0,0.0,0.0,0.0,0.16988484472861973,0.0,0.15441965253224155,0.0,0.0,0.05142859927489068,0.0,0.04989868567053961,0.0,0.0,0.0,0.0,0.0,0.05103590507517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052217215303690764,0.0,0.0,0.0,0.0,0.0,0.05127010032398495,0.0,0.04873799055929795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795325382538148,0.05621500236307595,0.27290253601772674,0.206630002236088,2.1096437450482814,0.008976991630145046,0.11979505562542087,0.03782272650817342,4.0,0.0,1.9898486894228606,0.7331172353396407,0.2071473429992219,0.11979505562542087,0.03782272650817342,1.3157733060681496,0.7523768608060251,0.6133221797142197,0.258660913749705,0.28256792999986063,0.2325945125003541,0.22617664374993862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2634521867526563,0.2625151506936027,0.2562080440995531,0.21782461845418788,0.1871090041823516,0.18639747297358136,0.18323080824187243,0.16367452247320058,27.911536282692428,25.786976845167953,26.30148687213962,283.33606167028535,310.9375168552066,305.5806121053222,0.0,0.08514636888075729,0.0,0.08623142159825435,0.0,0.09848391813978233,0.0,0.08658005074555274,0.0,0.07186327100759606,0.0,0.0779095915050227,0.0,0.0,0.0,0.08536593970189224,0.0,0.0670727907181783,0.0,0.089028815887288,0.0,0.0927210642932742,0.0,0.07788917483949029,0.0,0.08170759268291151,0.0,0.0,0.06603443473448288,0.0,0.06694191092576308,0.0,0.07622036868316542,0.0,0.0671498973131139,0.0,0.05526678790984827,0.0,0.060119273235136904,0.0,0.0,0.0,0.06578733176729382,0.0,0.051751010009233274,0.0,0.06849931738331123,0.0,0.07112820306425609,0.0,0.059986179612727564,0.0,0.06287258781595617,0.0,-0.033143006492055184,1.5737885809207532,0.31256977081165094,0.45289439325635444,0.4814982419498161,0.21789269963165367,0.2345743549083639,0.24692388704145213,0.4274275973366435,0.3619305343693033,0.42745191631115087,0.3626078535278335,0.4274044943108614,0.36238097446512113,-2.431897450739337e-5,0.2107123271826485,0.1132322141680157,0.2107403678243655,0.11344580126082508,0.2106856885730173,0.11337286584921027,-2.8040641717038912e-5,0.2631131112500038,0.25899001624989987,0.2574135737500213,0.22048329874993236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34086414495199197,0.3140781853289897,0.1856285952428558,0.15942907447616253,0.2164615764951271,0.2072266002423874,0.1447047517416098,0.12779484025791701,26.372841868175453,26.380659589963358,27.246498541861193,301.07343515583483,301.1149049907411,290.5658103543735,0.0,0.10526874692951406,0.0,0.11929979337223372,0.0,0.054947774725123626,0.0,0.05322499704305572,0.0,0.11793234483709196,0.0,0.0586998578500079,0.0,0.0,0.0,0.062379184034489776,0.0,0.10166756657402407,0.0,0.05644387325311816,0.0,0.06156187991322889,0.0,0.10467406224032988,0.0,0.10389991922778226,0.0,0.0,0.07913004190147274,0.0,0.08854894642731787,0.0,0.042993678343353846,0.0,0.04104942835182781,0.0,0.0877220042893898,0.0,0.04520862128862923,0.0,0.0,0.0,0.04915345860662666,0.0,0.0763164829715667,0.0,0.04380431534935756,0.0,0.047970128342112235,0.0,0.07804483560623758,0.0,0.07767161299028291,0.0,-0.064518674193407,2.1861732098935107,0.43141947175874734,0.7161309526428379,0.3616690427095761,0.19751358618283554,0.17620809861802644,0.18546094409154965,0.4557064021758552,0.3880808193663825,0.45378988414617605,0.3855205347340396,0.4575270943040503,0.392162176927357,0.001916518029679125,0.22231824064043965,0.11827816455981528,0.2213906230806379,0.11749723025696773,0.22319947732225126,0.11951597291790678,0.000927617559801725,0.3411849374996998,0.30926138999994335,0.19539063374971774,0.1541630387498122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2617593507355916,0.2747556125135771,0.21423285615373022,0.24925218059710108,0.18570561068342833,0.19166308968447537,0.1618034986763975,0.17935733132166515,26.887936395114643,26.14571110301605,26.966352501869306,298.90453180331804,307.8748217177228,298.9777437902511,0.0,0.13082335662092462,0.0,0.128481767862124,0.0,0.03308873427284809,0.0,0.03363048007608444,0.0,0.10810025510554137,0.0,0.05283079984273334,0.0,0.0,0.0,0.04514511138082715,0.0,0.12172542379303201,0.0,0.04126471854084896,0.0,0.0596668730740626,0.0,0.12511984721556405,0.0,0.12012263221540932,0.0,0.0,0.09650359528661491,0.0,0.09497453982660303,0.0,0.02630994581172839,0.0,0.027022559740073802,0.0,0.07995791405802437,0.0,0.04285521205791631,0.0,0.0,0.0,0.03628368970796376,0.0,0.0901628003792357,0.0,0.033836244957756896,0.0,0.04868836312227838,0.0,0.09213559209497746,0.0,0.08904436138633888,0.0,-0.0008749527291693038,2.4635219734854563,0.48612361957432876,0.8973340440495944,0.47465424826082453,0.2177589888240518,0.23132526203802975,0.24332898622279472,0.4260130431417255,0.3692860225011379,0.4206079538258739,0.36027698677999825,0.43114787799178456,0.38045516951076497,0.005405089315851616,0.20576852959405606,0.10987553828611164,0.2031943194131811,0.10720779267102681,0.20821402926588728,0.1131819679319708,0.0025742101808749643,0.27133303999993463,0.26827197749973725,0.22788119124982645,0.23251379124998628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22691009850499452,0.40605934827448065,0.18154624130298658,0.18548431191753822,0.16868177128044293,0.23244181988672652,0.14209939873631122,0.14464087687112012,27.675984906889727,26.390906978282946,25.933108114827327,283.15547621360423,300.92449461472916,306.1662006976717,0.0,0.14300459483307804,0.0,0.1468298835094509,0.0,0.026894976283612426,0.0,0.031535892692450405,0.0,0.1321795662678019,0.0,0.01329123120604271,0.0,0.0,0.0,0.021316861315729924,0.0,0.1413127185381823,0.0,0.027868665118407493,0.0,0.01408598532855637,0.0,0.15241648042130662,0.0,0.14926314448538086,0.0,0.0,0.10118474624827636,0.0,0.10504577459698913,0.0,0.02286957826607394,0.0,0.02592322241683956,0.0,0.09451679049200924,0.0,0.010386812989602135,0.0,0.0,0.0,0.017525782960901015,0.0,0.10052027881022155,0.0,0.023251376628036807,0.0,0.011416235839633977,0.0,0.10852293958038237,0.0,0.1059940807939204,0.0,0.04195659766907791,2.875931756869793,0.5972652297815614,1.2115416271246502,0.39010869082164884,0.20088372806738533,0.18998713256419267,0.2001215582574561,0.4559127837883212,0.40747355829933884,0.439054052508693,0.3773292639711672,0.47192857850396797,0.44440124524446967,0.016858731279628142,0.2240867560692543,0.12022171793980581,0.21603718712074105,0.11164649021699731,0.23173384657034185,0.13073397337312573,0.008049568948513228,0.21085037625001343,0.41038208124933656,0.18054174874981607,0.19822579374959498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28712789099289493,0.2623191812600455,0.24309713788349233,0.20745578986356722,0.09755105411300415,0.10014272099381757,0.09232186927667552,0.07808022011803317,27.135573381357034,27.16350971313835,25.700916905504616,172.31988613502406,167.11424240555746,172.03797507539537,0.0,0.17973946501447416,0.0,0.15283389428700586,0.0,0.0,0.0,0.0,0.0,0.16742664069851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541840247675542,0.0,0.0,0.0,0.0,0.0,0.1680783628845354,0.0,0.17773761234791044,0.0,0.0,0.052612067088184215,0.0,0.04851977348716833,0.0,0.0,0.0,0.0,0.0,0.05074968044098202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863797886632748,0.0,0.0,0.0,0.0,0.0,0.05089939618003578,0.0,0.0524407164157162,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4588714055107857,0.06584082767182303,0.26218625550135977,0.1966851500094258,2.1104216234950948,0.00925885361809145,0.12139175348993182,0.039010294606972536,4.0,0.0,1.9890298700051625,0.7099938363393737,0.21416107912820476,0.12139175348993182,0.039010294606972536,1.2691658150463434,0.7745053618548687,0.5886020828494419,0.27744386249986336,0.2708065662498951,0.24800100250021062,0.2037485687498362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36899839061120054,0.28871207562710693,0.19339978508890085,0.14888974867279173,0.2249258557869099,0.1984140249784954,0.14910444163987382,0.12146329341831084,26.703737683125684,26.624876854173507,26.67138546270081,301.17920741250174,300.86442533986974,299.6864171465431,0.0,0.08145818297454539,0.0,0.07817424843476398,0.0,0.07512529860415007,0.0,0.08014561221413266,0.0,0.06927934337336981,0.0,0.09454208919210616,0.0,0.0,0.0,0.08260764541068637,0.0,0.08597747994569556,0.0,0.08180362184424324,0.0,0.07994046916997392,0.0,0.1011380624367743,0.0,0.08980794639955854,0.0,0.0,0.06249227034257238,0.0,0.06037834515325906,0.0,0.05806209989053672,0.0,0.06237930770819303,0.0,0.053654290787330985,0.0,0.07331307252740257,0.0,0.0,0.0,0.06396036973503436,0.0,0.06645435083012491,0.0,0.0628791972550067,0.0,0.062060244401913406,0.0,0.07775672200131806,0.0,0.06861347346124584,0.0,0.09602342799869845,1.6969702613186843,0.3252824497350206,0.47547468024535944,0.3532368012759524,0.19837163056526524,0.17208827302026772,0.1811485282556847,0.4272104846706426,0.3613161576788516,0.42722305550515194,0.36194797753927804,0.4271985423778587,0.3618318526347553,-1.2570834509295503e-5,0.2114532358309456,0.1139878940735095,0.21144175258072134,0.11415484212317245,0.21146414491865861,0.1141801342739825,1.1483250224241336e-5,0.36413556499978744,0.29151565249991856,0.20161955749983734,0.1427292249997893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3131550409358311,0.29706395988533557,0.2044706400294089,0.1853103591494245,0.20694387759669583,0.2009131682443551,0.15569536771689488,0.14485004242580407,26.196341822425456,27.152002269333206,26.651655908241338,304.7939328310694,293.11645836438953,300.8326302758845,0.0,0.10500822333287649,0.0,0.10464474696418072,0.0,0.07222913904282562,0.0,0.05982656889852395,0.0,0.10904116616437966,0.0,0.06626623937409781,0.0,0.0,0.0,0.05383954423113643,0.0,0.11594450466974975,0.0,0.05052663608185355,0.0,0.06239437708920128,0.0,0.0819316801704622,0.0,0.11834717398071255,0.0,0.0,0.07918603766293236,0.0,0.07830745903277353,0.0,0.05683370698190725,0.0,0.04667532548276248,0.0,0.08225710099040237,0.0,0.052079971698869514,0.0,0.0,0.0,0.04214695046872259,0.0,0.0864713363678237,0.0,0.039636248418310774,0.0,0.0491173300330362,0.0,0.062170811529567285,0.0,0.08882664653544264,0.0,-0.004941555281024706,2.136482037696715,0.4135011724693081,0.6814570355646419,0.40273068012432706,0.2077637039739424,0.19622046154004663,0.20651021858428037,0.44027795545464343,0.37647325039316804,0.43844002388783493,0.37399704402742595,0.44202399044311164,0.38037564393190304,0.0018379315668085724,0.21470091499524832,0.11528316344461287,0.21379585478911917,0.11450607205319407,0.21556072219107097,0.1165013980017181,0.0009050602061291354,0.30414870000027555,0.2971488699999341,0.20520211749993728,0.19350031249973637
