generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.298808422288421,0.3407167130157382,0.18152821213732154,0.1789466525585193,0.20145584285081172,0.21695163089048008,0.1415012271314225,0.14029249421049478,26.688097239550153,25.740199792211122,27.571702968238725,328.82335432928585,339.7372317371718,316.84520847572685,0.0,0.09935969031335053,0.0,0.138687811739566,0.0,0.05366939146281159,0.0,0.05556968580168412,0.0,0.11940656836630176,0.0,0.0439429308920594,0.0,0.0,0.0,0.037520136804436846,0.0,0.13192793294844815,0.0,0.025720813848843675,0.0,0.02598536105636883,0.0,0.1381524409359755,0.0,0.13005723583015358,0.0,0.0,0.08196385955209354,0.0,0.11067951577854021,0.0,0.04706653341276683,0.0,0.048813378806680456,0.0,0.0967813756388766,0.0,0.03875954260622786,0.0,0.0,0.0,0.03305098828374519,0.0,0.10559388929795094,0.0,0.02256795994125533,0.0,0.02303936343853466,0.0,0.1104675328017042,0.0,0.10446889366989287,0.0,0.08536707859071786,2.7867227223213553,0.24241704094834104,0.4982023267127002,0.36923458493093886,0.21185380482150795,0.17989135116093025,0.1893432337700086,0.21129016874598777,0.21140630701393726,0.20859785156912522,0.20614195553770184,0.2138478700640072,0.21776280769653686,0.0026923171768625724,0.10202953336303162,0.06209850622859434,0.10075943913909549,0.06059472753963503,0.10323612287577094,0.06391042170120667,0.0012700942239361366,0.32738058250022367,0.31431924124979665,0.16979228749970848,0.1885078887497064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29272176984879056,0.27384733617514795,0.22031896414894642,0.21311192982711502,0.199408940626812,0.19103229199103303,0.1646630717910327,0.160406461106102,26.338186870100728,27.364345924203004,26.297467205696265,331.89887519009307,319.6241114290306,332.705666923286,0.0,0.13088668439518422,0.0,0.14533421414809922,0.0,0.01694248378097312,0.0,0.014464808918621728,0.0,0.13251039819386676,0.0,0.013573664523685306,0.0,0.0,0.0,0.03527152442935975,0.0,0.16018974110056994,0.0,0.023566412579643748,0.0,0.002412205421544143,0.0,0.15120244854430842,0.0,0.17364541396414368,0.0,0.0,0.1041087137851841,0.0,0.11519986564950811,0.0,0.015207939762106588,0.0,0.012901398631601611,0.0,0.10525911492278034,0.0,0.01203133266977376,0.0,0.0,0.0,0.03158676015503573,0.0,0.1237868745872017,0.0,0.02154069763949402,0.0,0.0017029695980143435,0.0,0.11913383491602907,0.0,0.13228243405490286,0.0,0.15261261374374366,3.271269466332382,0.28770841734953234,0.6585859801400844,0.4388714335114499,0.22547777154473891,0.21394426179129125,0.22492717172015866,0.2152195243681461,0.2232975022273859,0.20721788088555632,0.2068139673911502,0.22282108567660633,0.2429397628098853,0.008001643482589757,0.10475269774165924,0.06469280552863853,0.10080523533538166,0.059801969039847504,0.10850278702762294,0.07051652457124637,0.003947462406277581,0.3090330862500479,0.26982672499997307,0.2081939337499457,0.21294625499987238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3199349738925014,0.233412602310411,0.2503981583112134,0.19625426548587416,0.09275582491882729,0.0871394361045462,0.09923825723383928,0.07084513700689243,26.380260423318866,26.799080288939983,26.82065928774115,177.09701455797975,178.21038976746485,186.1522069626952,0.0,0.15046458052974554,0.0,0.16973569334801705,0.0,0.0,0.0,0.0,0.0,0.17979972612223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069376329479093,0.0,0.0,0.0,0.0,0.0,0.16028729942848335,0.0,0.1790189372767257,0.0,0.0,0.050307256734363814,0.0,0.05385060842810093,0.0,0.0,0.0,0.0,0.0,0.055258560648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052357675156352965,0.0,0.0,0.0,0.0,0.0,0.05231144452014493,0.0,0.055329513246435084,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4362140678431397,0.05527578844687699,0.26045429708243617,0.17575977076070345,2.0784511550433113,0.004542512296509266,0.055768160352061266,0.01913895070080494,4.0,0.0,2.0226829946912503,0.673184371575227,0.23199231833437609,0.055768160352061266,0.01913895070080494,1.2597297722372347,0.861093099540841,0.6174162112231659,0.3091640112498126,0.2467331475000786,0.25395202625000857,0.19015081499989173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29095381022478833,0.306185788545234,0.21064749524180582,0.1922129059881719,0.1993830993973934,0.20536558657350346,0.16018452691516635,0.14899233914959323,26.260416152199102,26.954080558106636,26.78550328969426,332.9623778127952,324.7785472936279,326.1588433253786,0.0,0.0753403874810896,0.0,0.07838056092330216,0.0,0.10034107498105138,0.0,0.06060010496666083,0.0,0.07499920277782207,0.0,0.11072298273761207,0.0,0.0,0.0,0.08681849656563907,0.0,0.07094891411394921,0.0,0.0945427919698449,0.0,0.07713314988149167,0.0,0.07029320026148887,0.0,0.09987913334004815,0.0,0.0,0.06382889722663405,0.0,0.06577632895998672,0.0,0.08373556991785085,0.0,0.05187622193512009,0.0,0.06370558131880887,0.0,0.09128189228759874,0.0,0.0,0.0,0.07325240278394593,0.0,0.06044111502167653,0.0,0.07929334110108331,0.0,0.0654293668241081,0.0,0.059772101521101885,0.0,0.0829664066412497,0.0,0.024802193066544822,1.7196207131293593,0.16321008124616357,0.2628298257498565,0.4099606154530268,0.2210944312494079,0.19972593378247655,0.2102346816705503,0.22017534018968907,0.2221915287025398,0.2201216953733561,0.22238216673723438,0.22022630276520538,0.2226277249037223,5.364481633297414e-5,0.10577587759934584,0.06569427500168219,0.10574921196130108,0.0657550056243152,0.10580120995548833,0.06581770231257156,2.6665638044742277e-5,0.29372482750001727,0.3109474049996398,0.21226695375009277,0.18306081374977476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3394112797549289,0.31139454658919186,0.2099813675010351,0.1392128061548441,0.2153469606292871,0.20597343693970252,0.1592228553181077,0.11368199560914903,26.999986222222986,26.210568543857303,26.78944523391971,322.6399928886991,332.7370295525412,326.06072879912904,0.0,0.135600288299984,0.0,0.1454481433084365,0.0,0.024300326427759644,0.0,0.020294687761406235,0.0,0.13988921306171037,0.0,0.02192879739284459,0.0,0.0,0.0,0.03177415795699123,0.0,0.1314081760328791,0.0,0.031239144097825328,0.0,0.03506651610741577,0.0,0.1399208005599555,0.0,0.1431297489927917,0.0,0.0,0.10732364047893687,0.0,0.1138705746620084,0.0,0.022090268130476223,0.0,0.01785970166745179,0.0,0.11068630930819807,0.0,0.01977270618624401,0.0,0.0,0.0,0.028860265573090994,0.0,0.10419112878459467,0.0,0.028194637037097306,0.0,0.03156715094227388,0.0,0.11069711181633721,0.0,0.11193770093319795,0.0,-0.012957838169008983,3.055664364698435,0.2930803902704626,0.6644267033344939,0.3573935104067496,0.20708824546684837,0.1741310390598296,0.18326247134691998,0.22645897887193706,0.23685343657596813,0.21810449139185575,0.21936745422149367,0.23439574197801433,0.2577145584291671,0.008354487480081331,0.10883944609011625,0.06731062788451235,0.10480202926538434,0.062314908157543744,0.11267499207361156,0.07327350946700857,0.004037416824731905,0.3412069012495761,0.29828753375006317,0.20905007374980064,0.1514554912498215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24576477940195673,0.26594961022502167,0.22804753594180355,0.26023807443121805,0.08868118509298942,0.088574392558426,0.08301560370472301,0.08102015259000651,26.55999030222276,27.18133132325937,26.258678374517867,172.99894239955037,183.61455861604495,176.14749966150595,0.0,0.15818649954519445,0.0,0.16427147420714033,0.0,0.0,0.0,0.0,0.0,0.1775420262476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845821619676576,0.0,0.0,0.0,0.0,0.0,0.15619524271137541,0.0,0.18534654109185883,0.0,0.0,0.051876547124251035,0.0,0.052975185984861894,0.0,0.0,0.0,0.0,0.0,0.05505843862303051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189823906090537,0.0,0.0,0.0,0.0,0.0,0.05147541587533709,0.0,0.05606753477593164,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5075203732941737,0.05657079879918693,0.28899487274039964,0.21852550055377404,2.0784822541868833,0.004580908653830433,0.05583199543623417,0.019300725934836793,4.0,0.0,2.022650258750649,0.6839268994684485,0.22923870143196307,0.05583199543623417,0.019300725934836793,1.2806170582990524,0.8512321841362568,0.6280949040322144,0.24636879250001287,0.2640194200002177,0.22708891999992323,0.2625228675000021
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34955452641363743,0.29114829910287227,0.19090476022751332,0.16839241425597698,0.21936382547688385,0.1990272720049304,0.14858223150471855,0.13404376661376538,26.410547199414044,27.31184798267511,26.277604817910845,303.34181743213395,290.1409272747432,305.40117017190244,0.0,0.07915404699144184,0.0,0.0828773301179261,0.0,0.08218189543433914,0.0,0.09678241406764367,0.0,0.08136646075741885,0.0,0.08586462856307618,0.0,0.0,0.0,0.08549289525039472,0.0,0.08701233544375914,0.0,0.07893460533696638,0.0,0.07051550580469414,0.0,0.08162906907616284,0.0,0.08818881315617705,0.0,0.0,0.06036191111485644,0.0,0.06268914794454364,0.0,0.06292359797927134,0.0,0.07419393214019276,0.0,0.06257573491128358,0.0,0.06607600244379527,0.0,0.0,0.0,0.06571836813620309,0.0,0.06769955399750349,0.0,0.06103746874109336,0.0,0.054017635630139456,0.0,0.06252410613518654,0.0,0.0679298555450901,0.0,0.026864759618624463,1.6693998635394272,0.33927254981249366,0.5005079223555188,0.37253125609024673,0.2023369906868423,0.1814855238877136,0.19104573220253318,0.44356652122636137,0.37553128510868733,0.4435641885154398,0.3761819117044267,0.4435687373017368,0.37608184682586365,2.3327109215392405e-6,0.21429432883550026,0.11506687338635894,0.2142817360486755,0.11525317418631432,0.2143062919829838,0.11524541622888261,1.259278682476868e-5,0.35499870499967745,0.2875725899999399,0.19162187499970687,0.1658068299996832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31759983930000896,0.25645734408570314,0.2310762288290984,0.1948665877851896,0.11067483400746081,0.09654228145504232,0.08405474260088751,0.0740711556817355,26.5108714160627,27.15524182470879,26.333886759228513,168.7124346039729,161.14006180785552,174.5586072924852,0.0,0.16657861991229891,0.0,0.16272604929299725,0.0,0.0,0.0,0.0,0.0,0.17069533079470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665328838037287,0.0,0.0,0.0,0.0,0.0,0.15839290508928305,0.0,0.17507421110698826,0.0,0.0,0.05091645868681181,0.0,0.05011576578539485,0.0,0.0,0.0,0.0,0.0,0.05147771468311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050545502383780395,0.0,0.0,0.0,0.0,0.0,0.04938063108469334,0.0,0.05204232928437794,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43721137225850465,0.0649946632256029,0.24984197361167218,0.1873693986468324,2.1101210710901395,0.009265957266989392,0.12077483013239247,0.03904022438529321,4.0,0.0,1.9893462409577471,0.7203613726579863,0.21246269891612837,0.12077483013239247,0.03904022438529321,1.2899685880573006,0.7675974121924564,0.5995865425255938,0.3103845924996405,0.2713679149998356,0.2273424750002158,0.1909050174997579
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36423085893161894,0.23546524941859723,0.17578835690064684,0.22451553474913696,0.22349431066365075,0.1728778863957442,0.13837978769475154,0.1672804851892409,26.19461510029916,27.69877879451229,26.10660610518855,305.9066784050758,285.8869388914348,306.9104405821496,0.0,0.09678967934501781,0.0,0.07295110289160539,0.0,0.07074667523629581,0.0,0.09151779491567806,0.0,0.07778572901190395,0.0,0.08421666615462967,0.0,0.0,0.0,0.09288109206216155,0.0,0.09025113526382582,0.0,0.08135779270234485,0.0,0.09287054484052529,0.0,0.07096220716876626,0.0,0.07766958040724553,0.0,0.0,0.0744605715837752,0.0,0.05573429917318377,0.0,0.05460500693578274,0.0,0.07071467892902153,0.0,0.059989427734274445,0.0,0.06486966292138593,0.0,0.0,0.0,0.07127794753584599,0.0,0.0691473001519091,0.0,0.06314269739331946,0.0,0.07163698371352742,0.0,0.05497408730453518,0.0,0.06035267070116444,0.0,-0.01728717681737906,1.6271080479455258,0.3263906998159013,0.48560488630951487,0.40878940124024926,0.2139656310758722,0.19915931218398372,0.20963008905626548,0.436211246991113,0.37537687540527154,0.4361507020851949,0.37592529610289316,0.4362687646517353,0.3760355786764468,6.05449059181476e-5,0.21328320866375336,0.11510242494936264,0.21323452675012863,0.11523333694109222,0.21332945648169688,0.11533992346336507,4.8681913624735474e-5,0.3530699324998039,0.248390868750193,0.1819328349998066,0.21660636374990525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26914443921419784,0.3099837536120137,0.23272802873733173,0.18814377843645677,0.18960022053097886,0.20618434823466592,0.1716943185754615,0.14638366993298227,25.79468906696172,27.088865383951923,27.116445549086357,311.12033825176644,294.79881233198523,295.46087532223356,0.0,0.10735899542450025,0.0,0.1051548552691747,0.0,0.04874350006980555,0.0,0.046978627945631776,0.0,0.11062259524318915,0.0,0.06246804097399771,0.0,0.0,0.0,0.06778213373432591,0.0,0.11426000337444427,0.0,0.060950321613871025,0.0,0.060248903597283146,0.0,0.10863110646493854,0.0,0.10680091628883798,0.0,0.0,0.08068866195416693,0.0,0.07872514302123317,0.0,0.0382328644717266,0.0,0.037036819852068595,0.0,0.08260102445708609,0.0,0.04928680745952337,0.0,0.0,0.0,0.053349554973120966,0.0,0.08625969809107487,0.0,0.0486231085054467,0.0,0.047462745142829145,0.0,0.08153591875399668,0.0,0.08080662010450711,0.0,0.013111160382713318,2.1958229857972014,0.42596833018124663,0.7341813584499334,0.4331982426223435,0.21142769715056034,0.21107390417113941,0.22212433845120405,0.4344943351206851,0.3717882775547222,0.4326651054952134,0.36918677988034104,0.43623210326488315,0.37582768572701586,0.0018292296254716507,0.2104433244910404,0.11293150034029684,0.20956825356199763,0.11215613238603092,0.21127464187363101,0.1141380452060593,0.0008750709290427697,0.2668379100004069,0.31138062875013073,0.2332865324998394,0.18849492874981422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3149658547241192,0.24570406412755202,0.2502992583167079,0.18903082283162095,0.2081373862354889,0.17822427486451012,0.18046811176389932,0.14674995978445302,26.87793817344788,26.93932244781542,26.182739378736702,250.75104607633764,251.1877293455674,260.419350039826,0.0,0.09053513247027042,0.0,0.07669261657263243,0.0,0.07907335116259159,0.0,0.09336849342397259,0.0,0.08253646069241885,0.0,0.08962134918770283,0.0,0.0,0.0,0.07405254033041442,0.0,0.08184119545326693,0.0,0.08078199134544492,0.0,0.08018208721210628,0.0,0.09056888385728423,0.0,0.08074589829189453,0.0,0.0,0.059324604159612236,0.0,0.049239307826756666,0.0,0.05137322395521776,0.0,0.06137831481947785,0.0,0.05277988481263172,0.0,0.05822873745549883,0.0,0.0,0.0,0.047357561035402417,0.0,0.052613087521336754,0.0,0.05224830017144612,0.0,0.05222710892202311,0.0,0.05890083939058339,0.0,0.052401184269040564,0.0,0.0067835357342480125,1.4173774296126078,0.6094947508970152,0.7575512606723436,0.4484949674063066,0.19694984262978382,0.21849404880743584,0.23000091859887078,0.8001380088242417,0.5042612352847782,0.80014344385168,0.5053690223047467,0.8001328455481752,0.5052267640603928,-5.435027438343025e-6,0.3896864373251125,0.16073858985508527,0.3897123988171474,0.1611235979430035,0.38966177390767925,0.1610037108531041,-2.5961492034975613e-5,0.3229419525001013,0.24162868749993188,0.24690366874987343,0.18852569124980947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3329549731691681,0.2524842818064288,0.21714184071434217,0.19741890431006087,0.2142900130164178,0.18186993351717454,0.16331295075282176,0.15218797006272483,26.66486546306303,27.28993970611446,26.04519483082251,251.99345128035682,247.71751257325909,257.6143945938201,0.0,0.10641050519941637,0.0,0.09092435883753562,0.0,0.0634087270328485,0.0,0.07270975429390254,0.0,0.09851102786049845,0.0,0.06634374770312512,0.0,0.0,0.0,0.06318829510065027,0.0,0.1053352927591504,0.0,0.0579044842830842,0.0,0.06131056326052426,0.0,0.10210785821623009,0.0,0.11184538545303413,0.0,0.0,0.06665846208747188,0.0,0.057540370302358666,0.0,0.04204402540437,0.0,0.04905309605903652,0.0,0.06261427018406683,0.0,0.04374450262534337,0.0,0.0,0.0,0.04125721056406421,0.0,0.06660830642042607,0.0,0.037978907562247324,0.0,0.04042196726273363,0.0,0.06501475415571566,0.0,0.07017764086345164,0.0,0.04688528906192838,1.7192815110752333,0.7580082742701957,1.0370146938594145,0.42746368279223607,0.19714958041394606,0.20830997125250428,0.21915371153973182,0.8081103827403063,0.5134927212439991,0.8045961766452416,0.5099485631415281,0.8114488785306179,0.5196633601800535,0.0035142060950647254,0.3955982699026602,0.16344895107942353,0.39393503133109475,0.16240199687322326,0.3971783465456474,0.1653209632143968,0.0016632385715654706,0.32000733874992376,0.26160864374983606,0.22926446124984637,0.1891195562498442
