generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32679338323370094,0.2855919660782241,0.23281569678801686,0.1547989539000581,0.21277657690139845,0.19719824816503162,0.1720748039081019,0.12506529771379682,27.277028762387292,25.51378541590081,27.2091858217119,335.1082176161021,357.27957419840897,335.69924456734145,0.0,0.07838443314530927,0.0,0.09100491299972704,0.0,0.07485945000780833,0.0,0.0644579144745603,0.0,0.10224345820869678,0.0,0.07292678622628966,0.0,0.0,0.0,0.04270812540510414,0.0,0.10019591110022716,0.0,0.08584498689750074,0.0,0.09804292927539283,0.0,0.09824807231955153,0.0,0.09108301993983224,0.0,0.0,0.06941999575053745,0.0,0.08007557906508463,0.0,0.0666545062179208,0.0,0.05767891324604456,0.0,0.08888590335331953,0.0,0.06500109220107639,0.0,0.0,0.0,0.0387539216174939,0.0,0.08712742141050535,0.0,0.07575829795404782,0.0,0.08532659768646611,0.0,0.08600135692978748,0.0,0.08013892079552253,0.0,0.03578839801175566,2.1671319188299294,0.07818115178195881,0.13646072304930015,0.390852012347704,0.22414436078206068,0.19041534326365941,0.20043666908404462,0.09752349529427876,0.10469809103689312,0.0975202279155429,0.10483036853400718,0.09752659930407781,0.10483163031504641,3.2673787358586406e-6,0.04690215807808524,0.030533225600859783,0.04689182575747166,0.030556252570670083,0.04691197378266812,0.030588430331051304,1.0332320613566936e-5,0.32465720125014136,0.28897272124982604,0.22665735750008767,0.15971271999991296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30012512915971506,0.3072353940424781,0.19959498752250068,0.19304448927530615,0.20213224701630364,0.20499799379236391,0.15326400579127286,0.1493867157984265,26.355681369128813,26.64604690855295,26.998271722318236,346.63976647884857,343.2301375354281,338.52516217972277,0.0,0.07235740014681111,0.0,0.09831290981594946,0.0,0.059879882784450965,0.0,0.06354969924723892,0.0,0.11766774346290314,0.0,0.05125418048587886,0.0,0.0,0.0,0.08114687743628458,0.0,0.0910391643867131,0.0,0.07491327639370686,0.0,0.03970158529435637,0.0,0.13595444939141949,0.0,0.11422283115428715,0.0,0.0,0.06456678145729461,0.0,0.0855733372334972,0.0,0.054385922702409266,0.0,0.05722742411233192,0.0,0.10031036742080962,0.0,0.04645155647566589,0.0,0.0,0.0,0.07208384395123973,0.0,0.07952761994842851,0.0,0.06671212112484903,0.0,0.03621109615560295,0.0,0.11347108829575306,0.0,0.09763093845855168,0.0,0.10575678301351205,2.421501727225272,0.08772502931442144,0.1615910594047282,0.3955992611443036,0.22474677322319658,0.19273520235550662,0.202864058788797,0.09794526336201528,0.10184266390414444,0.09752382352937823,0.10108073865747115,0.09834563120302049,0.10291096850262041,0.0004214398326370591,0.048800716234718045,0.03175218405099151,0.04858139437705703,0.03149807218439827,0.049009071999496,0.03210227846303215,0.00021932185766100683,0.29384081374976123,0.3208959275001351,0.1995829987496995,0.1856802599999229
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2722720973737724,0.35082672634295964,0.20279838456675642,0.17410279171651155,0.19048659132462617,0.2191712730165714,0.1546282553281037,0.1373562900172513,24.53285974817446,31.077180440156642,24.3899598116689,366.7482096952233,265.6109049571041,367.9284527257237,0.0,0.14770473207195933,0.0,0.10993134389270313,0.0,0.02962386363200758,0.0,0.04588981133945492,0.0,0.15822775648734685,0.0,0.08046196497433529,0.0,0.0,0.0,0.03690969794946122,0.0,0.11107908688449517,0.0,0.04879284590039745,0.0,0.025892819394843364,0.0,0.057622462076529886,0.0,0.1478636153964658,0.0,0.0,0.12171909504345693,0.0,0.09379902243078309,0.0,0.027486531689480377,0.0,0.042543791973236184,0.0,0.12870467454025736,0.0,0.07186702641612841,0.0,0.0,0.0,0.03464590592715031,0.0,0.09476991573670876,0.0,0.04471196843862107,0.0,0.02398775766515058,0.0,0.05102643352005288,0.0,0.12204818283973888,0.0,-0.19859733618903694,2.7794087062841246,0.11370926505033999,0.2518608732909547,0.38152372382353983,0.22010768846676287,0.18587366098773536,0.19565006283580447,0.09965724674268858,0.11030705373212006,0.09836682845330486,0.1075499479352231,0.1008831441176031,0.11357116231614643,0.00129041828938372,0.04767948339102585,0.031655916073962294,0.04706369884733837,0.030855819104975705,0.048264478707528966,0.03260212585595382,0.0006157845436874838,0.3044796674997821,0.32637360000010207,0.19844538499985404,0.17070134749973676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2887178006267889,0.3679016351165758,0.19542191553211583,0.14795864872451953,0.19777275794245378,0.22454648984512693,0.1506312542317183,0.12003632187779419,25.752903347060926,25.187815711788016,29.05928094115106,353.1950075740477,359.7281562008904,304.5730596031544,0.0,0.11898499755638904,0.0,0.17325856954119057,0.0,0.016637793520122582,0.0,0.0034775525845804124,0.0,0.17546654858519173,0.0,0.006953755169235824,0.0,0.0,0.0,0.04405688088572884,0.0,0.12970023168332045,0.0,0.020971490501583864,0.0,0.019014529499192804,0.0,0.16139371464479366,0.0,0.1300839358286702,0.0,0.0,0.10021571870192664,0.0,0.13808232033645526,0.0,0.015672691103069757,0.0,0.0030816150301274034,0.0,0.1392534534782389,0.0,0.006433269730804398,0.0,0.0,0.0,0.041300267597120216,0.0,0.10858286098061795,0.0,0.01977142197837512,0.0,0.017792022439504746,0.0,0.13060936079410315,0.0,0.10837449845616515,0.0,-0.09306446705197406,3.4055196728244987,0.14499642328367449,0.36405645619405286,0.34764586274957054,0.2118126456003213,0.1693740666928104,0.17827179605676008,0.10623519395559465,0.12173635657873615,0.1022262981219308,0.11239824040772349,0.11004364499757528,0.13276427618955852,0.004008895833663833,0.05182555538291075,0.03429894426614393,0.04990848377701406,0.03175669337339543,0.05364677340851259,0.037295173369357025,0.0019170716058966822,0.3003753475004159,0.3659002874994428,0.1895874849998425,0.14413687999960342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3036246359097424,0.2666391796311567,0.19147312130704883,0.23826306315205203,0.10759252569434745,0.10256410560248751,0.07940636299543859,0.09171021364605199,24.76462190196545,29.012972165945992,26.22240593208856,193.6861485923322,152.05959444512357,184.0718656541793,0.0,0.1918288573983968,0.0,0.10897685227906376,0.0,0.0,0.0,0.0,0.0,0.1991942903225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169016212832434,0.0,0.0,0.0,0.0,0.0,0.16569884357228648,0.0,0.1526109942993892,0.0,0.0,0.05806868225126384,0.0,0.041710613965905224,0.0,0.0,0.0,0.0,0.0,0.05883562815826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669741738793239,0.0,0.0,0.0,0.0,0.0,0.054287106713467675,0.0,0.05193259138894536,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46140561314394846,0.0700055877093351,0.25632278732088903,0.20508282582305945,2.0643237138053774,0.0022722926455127834,0.02676972833735427,0.009573842420567703,4.0,0.0,2.037553985468023,0.6763189692643307,0.233641188705023,0.02676972833735427,0.009573842420567703,1.2933907481449582,0.8793013188652675,0.6495492409269764,0.3006800462502422,0.2784150487498754,0.19172738499985173,0.22917751999993724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3010742027180999,0.3487226750709625,0.20516356360202426,0.1450395586089134,0.2033381529634564,0.2194480930937128,0.1561759405955577,0.11785797429761637,24.720425071087497,24.751723458237585,30.527851470674918,363.7858306881145,364.1767046442748,277.45121853164926,0.0,0.05447129002937278,0.0,0.10192711655960462,0.0,0.07957037474609029,0.0,0.08057126219048544,0.0,0.09161215046599164,0.0,0.14004328110870662,0.0,0.0,0.0,0.08826477842973454,0.0,0.06206916321837982,0.0,0.04934295836983564,0.0,0.09003205194266378,0.0,0.10967737029570167,0.0,0.05241820264343319,0.0,0.0,0.04939827746019586,0.0,0.08796243837433712,0.0,0.07070288604851983,0.0,0.07115431023726937,0.0,0.08016350758739726,0.0,0.11643715561841213,0.0,0.0,0.0,0.07752202241426813,0.0,0.05533166883278229,0.0,0.04448624621293892,0.0,0.0789739648323951,0.0,0.09469260665867922,0.0,0.04728216729565042,0.0,-0.047691641794908785,1.8099112891209899,0.07847742726407456,0.1409353410078133,0.3534600299143427,0.21349011802815404,0.17219808789643795,0.1812619420179048,0.10409051444511389,0.11085656273447557,0.1040973664390352,0.11100577447437374,0.10408400505088859,0.1109926765143177,-6.8519939213271555e-6,0.049858149651755224,0.0324723458731631,0.04986079927673922,0.03251992516955645,0.04985563250802042,0.03250818323163721,-2.649624984002241e-6,0.3118319137497202,0.3378548099997182,0.19779656749971886,0.15251670874979065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25207535682914683,0.31879903367783147,0.1902050685997184,0.23892054089330325,0.18118291515073687,0.2095608718339795,0.14766890476492261,0.1747538729054722,25.778794734511404,27.38379170090046,26.837413564588136,353.76264839446833,333.2632100888036,341.6999074273292,0.0,0.13475552723580403,0.0,0.11062799940955559,0.0,0.05382684978739723,0.0,0.05194344989203057,0.0,0.11526890748506069,0.0,0.04789433483920362,0.0,0.0,0.0,0.06730878376062313,0.0,0.1250581055523275,0.0,0.07078234884542507,0.0,0.05467101501827694,0.0,0.0962793432622587,0.0,0.07158333491203696,0.0,0.0,0.11311545239139756,0.0,0.09497174902505302,0.0,0.04887487008100223,0.0,0.04754211911341844,0.0,0.098168402256816,0.0,0.043676467319817634,0.0,0.0,0.0,0.060317464078361645,0.0,0.10556631009596684,0.0,0.06382084284136116,0.0,0.04962754769387581,0.0,0.08351048028905976,0.0,0.06356297615597263,0.0,-0.1354633008075944,2.500246377142628,0.09815007930505258,0.18810051681142206,0.43332819332477207,0.23014663644935257,0.21110892606494303,0.2222192672598291,0.10024665312020019,0.10752751124456379,0.09981443480563082,0.1067478509472126,0.10065726051904109,0.10864035488358612,0.00043221831456936876,0.04693489554065395,0.030391566110188773,0.04673656523978146,0.03016734066125668,0.047123309326482815,0.0307088479322536,0.0001983303008724886,0.24912950874993964,0.32884433875019725,0.17939032874986607,0.2426358237499222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3420739101625605,0.2733011389832701,0.18389558978357834,0.20072936107059103,0.21692681657556537,0.1908029312321966,0.14358360066550607,0.15367270879628803,25.925138393047867,28.313422871476508,25.761438735475625,352.0860995728264,318.4453000981779,354.2340614643512,0.0,0.13929846448341865,0.0,0.09466210307432761,0.0,0.02959431502253805,0.0,0.021210646043852997,0.0,0.11222987987611778,0.0,0.05987580084023329,0.0,0.0,0.0,0.0905369769146124,0.0,0.08922888254283985,0.0,0.03139078158940103,0.0,0.07431470420473865,0.0,0.09359330591148302,0.0,0.1640641394964367,0.0,0.0,0.11576269574233607,0.0,0.08198070921593904,0.0,0.027567844664134356,0.0,0.0196629336082973,0.0,0.09550379558546186,0.0,0.054352869489845634,0.0,0.0,0.0,0.08044878997383272,0.0,0.07767346062644531,0.0,0.029174231623685355,0.0,0.06667691498770247,0.0,0.08130454947690917,0.0,0.13285014368451364,0.0,0.0013917610337910512,2.6623038430011166,0.11282201994293621,0.24263349675570944,0.3881658744291742,0.22262931988194212,0.18911679070916282,0.19904908372001137,0.09965658449201312,0.10773304389608401,0.09841659043884439,0.10517017042713407,0.10083457884252339,0.11078310716145026,0.0012399940531687224,0.04848737779058727,0.0317696725299366,0.047860330382028436,0.03096503897626008,0.04908307282871818,0.03272506375007141,0.0006270474085588451,0.33018522124946414,0.2702233450001804,0.1804845762497833,0.21910685749976622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3594976605834633,0.25007361249591037,0.2108556993969056,0.17957302752372067,0.2230140940912077,0.18115091253258903,0.16037194815905698,0.14176259852921663,24.663197852044565,26.4539081970051,28.882893950950336,364.59019947349725,345.4842845594675,308.8434744502919,0.0,0.0997648277908429,0.0,0.12499744305569761,0.0,0.022368930701726072,0.0,0.017975608723577292,0.0,0.15968203696210906,0.0,0.0037663428463142867,0.0,0.0,0.0,0.009477902251227653,0.0,0.2104937716392349,0.0,0.014563235302042486,0.0,0.017184665711963015,0.0,0.1741012556054858,0.0,0.14562397940977892,0.0,0.0,0.08588737927736233,0.0,0.10554900398651758,0.0,0.02087180934896309,0.0,0.016955665702232267,0.0,0.1293159931897787,0.0,0.0033009137927203862,0.0,0.0,0.0,0.008978483113925585,0.0,0.16097608401455477,0.0,0.013574845846310243,0.0,0.01613184523407293,0.0,0.1386655556612462,0.0,0.12009479707467463,0.0,0.2915493976917002,3.449841934122216,0.12698509137832115,0.30554885183915487,0.39264705898625024,0.22641335478940391,0.1913403695903508,0.20130668939589935,0.09819744611153791,0.1085606725178318,0.0946430087771428,0.1007274624880115,0.10157416157921324,0.11779892241518486,0.0035544373343951077,0.04971531789330855,0.0324475815363588,0.04789263008783634,0.03004402464623872,0.05144687130850714,0.03528958963691143,0.0018226878054722103,0.34547053124954546,0.260215021249959,0.21318276999975777,0.18113167749969544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25195832905787063,0.28810586871634064,0.25210381793867676,0.207831984287112,0.10570536324569915,0.10458837709842536,0.08872881710955723,0.08388138609510754,25.327062815163178,29.498911416727143,25.17402576810968,191.0160067423281,149.17069349554194,197.94882914146245,0.0,0.21170693823850342,0.0,0.12236965986835223,0.0,0.0,0.0,0.0,0.0,0.16592340189314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090002772777624,0.0,0.0,0.0,0.0,0.0,0.1401575547134692,0.0,0.15894241755875457,0.0,0.0,0.05993186224224364,0.0,0.04533458224790747,0.0,0.0,0.0,0.0,0.0,0.054463595049729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894091988059977,0.0,0.0,0.0,0.0,0.0,0.04942610907789978,0.0,0.05320757944848449,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471671506710602,0.06207189616176025,0.27049364615428284,0.20117786055631917,2.063800984347238,0.002204308338125929,0.025696757344332192,0.0092874043830735,4.0,0.0,2.038104227002906,0.662162873754484,0.2385239784401394,0.025696757344332192,0.0092874043830735,1.2668056843441287,0.8961305712010906,0.6364661164101519,0.25129532500015234,0.30541408999975256,0.24078258249997725,0.20250800249982162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3233685195350822,0.3397078769606735,0.15842058286552319,0.17850302063872106,0.21105520938245584,0.21685510174606956,0.12704891266915452,0.14074107429711183,26.865915507449138,26.862423396532034,26.27166109601883,339.3271770700807,339.1479579549045,347.45837402258763,0.0,0.09359387118922938,0.0,0.06423569504246139,0.0,0.09286606567410746,0.0,0.07380973478834807,0.0,0.08009195805044678,0.0,0.048113447327030705,0.0,0.0,0.0,0.12122803215399823,0.0,0.07891867478229585,0.0,0.07092123078215386,0.0,0.09146025325220815,0.0,0.07987740111792216,0.0,0.104883635839798,0.0,0.0,0.08196611029610214,0.0,0.057384482162899444,0.0,0.08106684097126204,0.0,0.065705716983925,0.0,0.07088638953121651,0.0,0.043483947446592175,0.0,0.0,0.0,0.10301080569527826,0.0,0.06970174662598641,0.0,0.06305518377963223,0.0,0.08006627119365425,0.0,0.0704934025889577,0.0,0.09032447843299257,0.0,0.05151637491575695,1.9258195107458764,0.07992984969050693,0.13604851976848015,0.34101744262324724,0.20982980931429188,0.16613790200835565,0.17487954061489158,0.10527137833962429,0.11173121699211636,0.10527974034995594,0.11188759733043921,0.1052634344298092,0.11186840881340844,-8.362010331664415e-6,0.05192200566245268,0.03409260317441764,0.05192864536068929,0.034145969770156284,0.05191569794912789,0.03412771500810827,-6.639698236615533e-6,0.3301686837498434,0.3325575224999308,0.16253799624967166,0.17473579749991452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35124391381978254,0.3104118258104541,0.16905736699681295,0.16928689337295036,0.21955688101165624,0.20624223210643686,0.13430405886102753,0.13419040523724357,27.19924148893103,26.14028838109509,26.66047012997388,335.66213421577197,349.9350524468142,343.1159622387333,0.0,0.11496213250210376,0.0,0.11335858398007867,0.0,0.04910746810514066,0.0,0.06331498259361208,0.0,0.07025755165235824,0.0,0.06705313377482591,0.0,0.0,0.0,0.06003390916478283,0.0,0.12267436818475733,0.0,0.04805344594147523,0.0,0.04845650425241643,0.0,0.13557023413498698,0.0,0.1071576857134619,0.0,0.0,0.09816105617577477,0.0,0.09693609374496653,0.0,0.04493602953260573,0.0,0.05736779470090467,0.0,0.06237469560603156,0.0,0.059974963563690684,0.0,0.0,0.0,0.054118476251557364,0.0,0.10418907904052611,0.0,0.04370636971180895,0.0,0.04447883112768929,0.0,0.1132928875399577,0.0,0.0922285578101588,0.0,0.13364803979733114,2.5394163917160086,0.10117351332511822,0.20696744187143978,0.3420561215155069,0.21049837502926252,0.16664427070959595,0.17541185080591096,0.10241752123321463,0.1141786412851154,0.10198808351528192,0.11336779745292568,0.10282548706525073,0.11534272447240058,0.0004294377179327231,0.047939521125867066,0.0318121888901025,0.047734548225273635,0.03157599924266809,0.04813424538143082,0.03214706044978767,0.00020497290059342372,0.37749236374937056,0.3009998762502289,0.1632462112498118,0.15826154874987303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3254740374736646,0.31327607565132914,0.17403720283126653,0.18721268404373975,0.21186094407318332,0.2076280537568972,0.13726873982711596,0.14579856058321727,25.54269885873895,27.042862164285435,27.414438976975614,355.5183115990279,337.50013711254843,331.26528043593237,0.0,0.09081143106603161,0.0,0.09895977089112384,0.0,0.04636560159079991,0.0,0.04061198941044503,0.0,0.1437361461813252,0.0,0.050637184686823065,0.0,0.0,0.0,0.03360026479998529,0.0,0.1334589328633926,0.0,0.02979857612230133,0.0,0.03575211190266045,0.0,0.14285096150827992,0.0,0.1534170289768317,0.0,0.0,0.07871225582125518,0.0,0.08535363906917424,0.0,0.04268879826552494,0.0,0.03733595400227402,0.0,0.11896488902899188,0.0,0.04661574833593009,0.0,0.0,0.0,0.030823754295427656,0.0,0.11107294096472635,0.0,0.027599472381197004,0.0,0.03327129093737666,0.0,0.11826046207913787,0.0,0.12501879429426727,0.0,0.19243915042004722,2.8959168246615645,0.12306420057050738,0.26972073974024896,0.3652354218314098,0.21663272959003235,0.17793961238111544,0.18729580945029425,0.10738056625663521,0.11984376146326503,0.1060135449875516,0.11690019602659732,0.10867923646226464,0.12334233125441381,0.0013670212690836147,0.051819236294942714,0.03419658804302828,0.05116785242049942,0.03336722923583745,0.052438050975663834,0.0351830625376654,0.0006513838744432865,0.3330440462496365,0.31577583124997655,0.17921659499980916,0.1719635274996803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31603049216497264,0.2980398264977875,0.18538314803426956,0.20054653330297037,0.20825338209139457,0.20169811185157227,0.14466052971007565,0.1543880365096655,27.674647018075166,23.31591209356044,29.009440888364395,326.66120132016056,374.16579976581994,305.58816620295516,0.0,0.1335716078571329,0.0,0.21349092841717063,0.0,0.047900125116659704,0.0,0.032523817637565684,0.0,0.15803959677557794,0.0,0.02214181821434343,0.0,0.0,0.0,0.018636040631331077,0.0,0.1093163689268684,0.0,0.00849970647223853,0.0,0.024901569449912807,0.0,0.13080957467724583,0.0,0.10016884582395302,0.0,0.0,0.1111882576735506,0.0,0.161746123069498,0.0,0.04427182990022932,0.0,0.03033871421362289,0.0,0.1275630371023175,0.0,0.020722460206148513,0.0,0.0,0.0,0.01752944741473727,0.0,0.09318766658464102,0.0,0.007957877590038843,0.0,0.02330612545031516,0.0,0.10820461252075003,0.0,0.08600209152580836,0.0,-0.3296146872436285,3.1290780088618497,0.14755283368296224,0.35669938011590896,0.38910138087182083,0.22313605553914767,0.1896017697034497,0.1994996111683711,0.11186836401301113,0.1253781828921071,0.10767964314060462,0.11601763628663606,0.11584764884179728,0.13643008098306775,0.004188720872406497,0.05451203030488721,0.035917970872889934,0.052471097962131986,0.033221996272629416,0.05645091603050466,0.039096791767555476,0.0020409323427552214,0.32972430875010467,0.29220151499994806,0.18758675375003617,0.19048742249983755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3161364824368621,0.23130636076075775,0.23788451178419376,0.2146726450181864,0.10359000919787674,0.08059970529785684,0.09530205549269348,0.07901138302482104,27.300072094440438,26.297844539008636,26.402083366550926,171.46314906646904,162.97650618120986,174.04187434625024,0.0,0.20721270932151617,0.0,0.15379033173387047,0.0,0.0,0.0,0.0,0.0,0.1389969589446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850123869437562,0.0,0.0,0.0,0.0,0.0,0.1887635547909136,0.0,0.13273520651471074,0.0,0.0,0.05972247859218647,0.0,0.052224099252604635,0.0,0.0,0.0,0.0,0.0,0.04931517203914088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643610653525729,0.0,0.0,0.0,0.0,0.0,0.05768325149343779,0.0,0.04779550209768404,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45255518192905103,0.06724898880460028,0.271535750103528,0.18101943182552302,2.063182919851661,0.002034860758532199,0.024428098642883405,0.00857347150617028,4.0,0.0,2.0387548212087774,0.7148434984631103,0.22064886253945487,0.024428098642883405,0.00857347150617028,1.370738128292326,0.832031976213816,0.6904153998202269,0.3052135174999013,0.24668172875023373,0.22604491749996222,0.22205983624977116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31202886738728514,0.3187084559050858,0.18171333851592564,0.18754933819170344,0.2076117128343961,0.20969360355403596,0.1427082293473556,0.1463391293799788,26.1656753796847,27.679253406708145,26.155071213607155,349.21806705593036,328.4523983393984,349.33952658404104,0.0,0.10943557864246785,0.0,0.08830399231644488,0.0,0.045206362766313186,0.0,0.1066334843536953,0.0,0.050536916636837965,0.0,0.12517632776798182,0.0,0.0,0.0,0.09551382108256548,0.0,0.07463105002049722,0.0,0.08773974790334735,0.0,0.08633930353670537,0.0,0.088169006212833,0.0,0.04231440876031062,0.0,0.0,0.09389286245490233,0.0,0.07753714499388863,0.0,0.041079639894961856,0.0,0.09199183254260686,0.0,0.04596865178995352,0.0,0.10613807015851653,0.0,0.0,0.0,0.08356436117676933,0.0,0.0664444498481273,0.0,0.07738173565462018,0.0,0.07594053827843689,0.0,0.07753688736989844,0.0,0.038339825503459275,0.0,-0.08632404520421971,1.732970580194477,0.07501690836800651,0.1296501891342848,0.372300723327379,0.22030576157139825,0.18137776073818465,0.19092296258919433,0.09884997128896172,0.10485685042022971,0.09886927140784749,0.10503771632812611,0.09883163617602021,0.10494309442034343,-1.9300118885785105e-5,0.048870099564196745,0.03212677907635874,0.048871436466206744,0.03216989920400551,0.04886882950728725,0.03216559472824534,-1.3369020099977634e-6,0.3087509675000313,0.33883141500003067,0.17648245499985557,0.1759351624997748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3106691757961569,0.36442150614324964,0.1560909010505055,0.16881841701008796,0.20656109920234006,0.22334600310039462,0.12561312255427634,0.13440194164072705,25.633756964791278,29.927670892907173,24.43857214230155,355.15386986504257,288.8181629444209,367.23676863197784,0.0,0.1500059541663359,0.0,0.07995289555817246,0.0,0.04073749357013925,0.0,0.06904426421976309,0.0,0.127568577635079,0.0,0.07210428488309528,0.0,0.0,0.0,0.07068946412836309,0.0,0.0887937492336806,0.0,0.0770285873873007,0.0,0.058208702321738755,0.0,0.07290913622727022,0.0,0.09295689066906163,0.0,0.0,0.12347507215204788,0.0,0.07042829455339365,0.0,0.037325875726814894,0.0,0.0619476390704565,0.0,0.10748155838078824,0.0,0.0643916204932181,0.0,0.0,0.0,0.06330065143224484,0.0,0.07755432156873013,0.0,0.06854329000659459,0.0,0.052094431438560705,0.0,0.06453536884399659,0.0,0.08121989353180774,0.0,-0.20573530245914987,2.3136863461649857,0.09511341708059363,0.174808432967233,0.32956973200532735,0.20584729377851982,0.1605562216923958,0.16901351031293152,0.10502823048988463,0.11285850389067273,0.10457631904400566,0.11202374134408745,0.10545754636346964,0.11403972175270252,0.00045191144587896465,0.04973392971563639,0.03253606895612501,0.04952938233608695,0.03230536496752473,0.049928249726208344,0.03286500641439793,0.0002045473795494375,0.33673668624994235,0.337277286249586,0.1670766737496935,0.15890935374982235
