generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2534454095308106,0.25119682632239854,0.23916793671289238,0.2561898274338985,0.18199506634000548,0.18096225555806336,0.17482972084287,0.18347923027032115,12.723514348693648,14.797826177898546,12.478659473407808,321.5793193470416,345.73641513227494,317.517958373566,0.0,0.0,0.0,0.0,0.16401438672142296,0.0,0.0,0.0,0.0,0.0,0.17586309856316118,0.0,0.15736140236881097,0.0,0.15460508446638419,0.0,0.19408255588430245,0.0,0.0,0.0,0.0,0.0,0.15407347199591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690325546085554,0.0,0.0,0.0,0.0,0.0,0.1341259307205511,0.0,0.12213044926604281,0.0,0.12040360080004595,0.0,0.1450408532281922,0.0,0.0,0.0,0.0,0.0,0.12017966918608773,0.0,0.0,0.0,0.0,0.005522224693209739,0.9225003632271882,0.079455582622838,0.04974081170453824,0.49672191104043756,0.23576019503611828,0.24199112677221146,0.254730784268226,0.12987839834008896,0.0788697249784274,0.129885646877698,0.07899473128053414,0.12987151222936041,0.07895951015200299,-7.248537608998464e-6,0.10075120850527475,0.06174767924481227,0.10075296165407523,0.0618391815482543,0.10074954301391428,0.06182493909496131,-1.753148800487809e-6,0.25504000749994077,0.2645158824997155,0.22887124124982125,0.2515728687503484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3225587640245131,0.298625087576384,0.19825202509710974,0.18056412330199317,0.2106190531443587,0.20212156020600008,0.15180167673634695,0.1412443034121047,11.766509957416114,13.979221501154361,14.254268541429525,305.8958821192077,337.35821786507273,339.1012643941363,0.0,0.0,0.0,0.0,0.14142361436535478,0.0,0.0,0.0,0.0,0.0,0.16958521557859912,0.0,0.20067754024013665,0.0,0.1556791732956015,0.0,0.17989532195025987,0.0,0.0,0.0,0.0,0.0,0.1527391345700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169359935535951,0.0,0.0,0.0,0.0,0.0,0.13005580229554084,0.0,0.1489971787516975,0.0,0.12085366938471999,0.0,0.13633742887722752,0.0,0.0,0.0,0.0,0.0,0.11887100106500148,0.0,0.0,0.0,0.0,-0.02337274036818109,0.9214665178939991,0.07998692133975793,0.04979659268629395,0.38094288276351784,0.22196250833476935,0.18563194858416593,0.19531093417935183,0.13175903299344405,0.07998443682594623,0.1312331751654084,0.07946908785462715,0.13225859793007788,0.0807524190281624,0.0005258578280356397,0.1033219592171561,0.0634929493131344,0.10291419282055653,0.06309044595003135,0.1037093372939257,0.0640942684396866,0.00040776639659957355,0.3193517762499134,0.29813902749983795,0.19615157249982726,0.18635762374971296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3143642367019868,0.25911644949353063,0.22125883215228712,0.20526048165219546,0.20808017317167307,0.18461520256623692,0.1654908476554132,0.15619128472708288,15.881762006568778,10.754832735842626,13.363405257588596,354.29569644279945,288.8919091759129,329.28042533364237,0.0,0.0,0.0,0.0,0.19036511581304913,0.0,0.0,0.0,0.0,0.0,0.11556363524646472,0.0,0.1744826639176298,0.0,0.15960246752208512,0.0,0.15330718314960096,0.0,0.0,0.0,0.0,0.0,0.2066789343511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292911473071346,0.0,0.0,0.0,0.0,0.0,0.09279113727223573,0.0,0.1332641234744741,0.0,0.12334508667486471,0.0,0.11968377413622958,0.0,0.0,0.0,0.0,0.0,0.1521032095765101,0.0,0.0,0.0,0.0,0.039177170045712764,0.9218131306508287,0.07861750759817265,0.048963338707289125,0.4284616138405454,0.23117210839268146,0.20894711094182605,0.2195145028987194,0.13159660209078705,0.08025757017833257,0.12994737611403467,0.07832845343523555,0.13316336676870183,0.08257718645040851,0.0016492259767524043,0.10391619408442797,0.06409123271882598,0.10259670716568,0.0625215930995174,0.10516970665723853,0.06597917693020444,0.0013194869187479535,0.3116586674996568,0.2569855125000365,0.23439777250010888,0.19695804749982435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3478650542852747,0.291928276837318,0.18868446451752974,0.17152220435987753,0.21878224579126423,0.19900496377462096,0.14648319489963152,0.13620101156875805,13.77213062377052,11.665841351897702,14.562028024331777,333.7063976000476,303.89202288058385,341.41226587120593,0.0,0.0,0.0,0.0,0.1925218240265653,0.0,0.0,0.0,0.0,0.0,0.16326394787422513,0.0,0.20029121803937677,0.0,0.16375948256891765,0.0,0.12838208592321743,0.0,0.0,0.0,0.0,0.0,0.15178144156769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438507481657257,0.0,0.0,0.0,0.0,0.0,0.12640648118396025,0.0,0.14734708633788215,0.0,0.12635440975391765,0.0,0.10185834739695027,0.0,0.0,0.0,0.0,0.0,0.11864326202132014,0.0,0.0,0.0,0.0,-0.11215397988033445,0.9110465417370838,0.0783333268447297,0.0487894331553811,0.3630959468979953,0.21815714431111471,0.17734063070412062,0.18575531619387461,0.13408539910351772,0.08149496556805912,0.12916598902294213,0.07549036886592544,0.13875883868006453,0.08865318475321454,0.004919410080575584,0.10663239934663309,0.06543009429202291,0.10275117937932045,0.06063167179030343,0.1103195583155801,0.07115453382414394,0.003881219967312641,0.34288488374971166,0.28921867875018914,0.1937981012499169,0.17409833624978518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26560744218847543,0.30449454280585875,0.199249562541691,0.23064845246397486,0.1094685513111894,0.11412813710467737,0.07404912451720098,0.08435052491354525,15.17920621226632,13.1291758261569,11.69161796157678,182.41607613170098,181.902197438343,160.58318090198352,0.0,0.0,0.0,0.0,0.1933092003717111,0.0,0.0,0.0,0.0,0.0,0.16829619620576686,0.0,0.13839460342252202,0.0,0.15389584561689745,0.0,0.1599331994481556,0.0,0.0,0.0,0.0,0.0,0.18617095493494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701043778118038,0.0,0.0,0.0,0.0,0.0,0.053639780852469475,0.0,0.0479608329572414,0.0,0.05105829721247499,0.0,0.052312027098797134,0.0,0.0,0.0,0.0,0.0,0.056208329967241934,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46195002327389745,0.10540247769412356,0.3503254116882031,0.11162461158569437,1.0523959074879765,0.004481495075251528,0.05491791537005733,0.018881867062209335,2.0,0.0,0.9974779921179191,0.6866936987449369,0.2276459136593025,0.05491791537005733,0.018881867062209335,1.2868806929510725,0.8473602763729942,0.6317757833748796,0.27766335375022816,0.2876478812501791,0.1998354287499242,0.234853336249863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28186516489637975,0.2876297715205682,0.268641544797692,0.16186351878536007,0.1948469329458272,0.1979856628902543,0.18938031233686078,0.12975554934476596,13.492046972664058,13.46222397432089,13.045729053015053,330.8445588743527,330.88034476347127,324.6352856869276,0.0,0.0,0.0,0.0,0.1782014442665864,0.0,0.0,0.0,0.0,0.0,0.1752997360944591,0.0,0.1585525189693045,0.0,0.16759070735607184,0.0,0.16125586326356314,0.0,0.0,0.0,0.0,0.0,0.159099730050015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357417994345941,0.0,0.0,0.0,0.0,0.0,0.13378947342215752,0.0,0.122802878790216,0.0,0.12846272019196675,0.0,0.12503205338237564,0.0,0.0,0.0,0.0,0.0,0.12358984046397213,0.0,0.0,0.0,0.0,-0.024107398660700077,0.9231104424641933,0.07826506887131385,0.04887547819769636,0.4325858867608599,0.2312255015492807,0.21074915479808373,0.22183673196277615,0.13036677096252985,0.07932290199278356,0.1303743398330045,0.07944182426378751,0.13035958053557886,0.07942047233516458,-7.568870474692936e-6,0.10279745269358881,0.06313994562076539,0.10281090481459886,0.0632416153495415,0.10278467317862928,0.06320952269485743,-1.3452121010044015e-5,0.28238926375010226,0.2830415899999645,0.2731691474998233,0.16139999874979952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2689751211680488,0.3193378086478995,0.2204315669204685,0.19125550326358315,0.18970688079832146,0.20997861014286656,0.16515517177914943,0.14851496495313418,13.457136419047977,13.334250870319396,13.208612710632627,331.44902939388135,328.6684693494838,327.0631204567669,0.0,0.0,0.0,0.0,0.15996854944619168,0.0,0.0,0.0,0.0,0.0,0.18527214665154743,0.0,0.181230721876071,0.0,0.14898459588974466,0.0,0.1480841251064375,0.0,0.0,0.0,0.0,0.0,0.17645986103000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241619327386404,0.0,0.0,0.0,0.0,0.0,0.1399559000111959,0.0,0.13729131588052404,0.0,0.11683074003082448,0.0,0.11625956511763273,0.0,0.0,0.0,0.0,0.0,0.1345078855417658,0.0,0.0,0.0,0.0,-0.05294283594762023,0.9219740970772153,0.07715180540039827,0.04792283139867268,0.4140983461994988,0.22896074629806623,0.20180854084105257,0.2122898053584462,0.12916722715452728,0.07822583926474928,0.12865117267727402,0.07769927980924302,0.12965747890791784,0.07900746135151718,0.0005160544772532347,0.10186566542341746,0.06254426967731512,0.1014405010895628,0.06209824276813003,0.10226957154057935,0.06319708687529157,0.0004251643338546438,0.2811052112499417,0.3135046399999158,0.21554401624995462,0.1898461324999029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33655008963610616,0.27328664870629726,0.18694127294770704,0.20322198870988953,0.2153716201094865,0.19136273814245905,0.14597217783274424,0.15521020149650994,11.716046515775194,13.80792695511517,14.476026529109637,304.958074692095,333.9462006656013,342.31610728655045,0.0,0.0,0.0,0.0,0.14825658343018983,0.0,0.0,0.0,0.0,0.0,0.18397885366784145,0.0,0.17422453059863716,0.0,0.18767613262910376,0.0,0.16121932021003776,0.0,0.0,0.0,0.0,0.0,0.14464457946419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557615647071748,0.0,0.0,0.0,0.0,0.0,0.13811136674483257,0.0,0.13255432059161865,0.0,0.14143804433319807,0.0,0.12458044535397608,0.0,0.0,0.0,0.0,0.0,0.11330796901790235,0.0,0.0,0.0,0.0,-0.012919935393336916,0.9199089567879359,0.08197350726927807,0.051290433024426506,0.3924423405837296,0.22470561975861303,0.19136665405395456,0.20107568652977503,0.1356169548588871,0.08280319482625523,0.1340009197484869,0.08093341349852556,0.13715218821376732,0.08506621073285742,0.0016160351104002098,0.10423042953705591,0.06420885969512258,0.103003652757107,0.06277081078583388,0.10539586747800737,0.06594829247920893,0.0012267767799488993,0.33269718125042846,0.28796149499972074,0.18578388999977477,0.19355743374990345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32116147243547377,0.25684694406405867,0.24611836410453533,0.17587321939593226,0.20977118903865108,0.1834923448404903,0.17808933699916016,0.13786716512673305,12.860461785529901,13.216955487946917,13.922582726523181,321.4127951967319,325.825631035857,335.8929282876567,0.0,0.0,0.0,0.0,0.14685167656379575,0.0,0.0,0.0,0.0,0.0,0.1832913523171471,0.0,0.16918797393400145,0.0,0.1788765942290781,0.0,0.14713253488152586,0.0,0.0,0.0,0.0,0.0,0.1746598680744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139424535103793,0.0,0.0,0.0,0.0,0.0,0.1383278529868225,0.0,0.1289234826775204,0.0,0.13545959812745928,0.0,0.11489685746972643,0.0,0.0,0.0,0.0,0.0,0.133324834969989,0.0,0.0,0.0,0.0,0.0013379943701114171,0.9212279236598553,0.0807900895287557,0.050774327755521376,0.4237865309732499,0.2287275881462829,0.20710250821342394,0.21668402275982593,0.13782229576200924,0.08375299676943508,0.13272617654445218,0.0775750773092812,0.14266360901868838,0.09111566951854587,0.00509611921755703,0.10634743668440168,0.06554506388049532,0.10244857354817866,0.060720330836892114,0.11005135666381353,0.07127730189582626,0.0038988631362230045,0.32484882249947,0.25636064250002655,0.2374624212499532,0.18132811374983113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2860656285519095,0.282023806554233,0.21993823083676495,0.21197233405709257,0.09122652703155963,0.10675297228458128,0.0814608297415147,0.08410514241065112,12.648465575085245,13.856792174622656,13.494742250292097,172.0414188745678,172.19288901761135,168.27396981439978,0.0,0.0,0.0,0.0,0.1757658638463409,0.0,0.0,0.0,0.0,0.0,0.16177226462376307,0.0,0.162461871529896,0.0,0.1749066847274064,0.0,0.18464753974180334,0.0,0.0,0.0,0.0,0.0,0.14044577553079024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463022734142517,0.0,0.0,0.0,0.0,0.0,0.052456782909873295,0.0,0.0525779379993447,0.0,0.05442164167420386,0.0,0.05593501535370393,0.0,0.0,0.0,0.0,0.0,0.048241151998054,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4503804839830744,0.10144789269196203,0.3522033352384279,0.09817714874464652,1.0540870113826302,0.004823127354726963,0.05838912862750455,0.02032126511506843,2.0,0.0,0.9956978827551257,0.7094734763967726,0.22007068737979416,0.05838912862750455,0.02032126511506843,1.3280036067775773,0.8191777289111024,0.6510843477692682,0.2773356625000644,0.2736532549997136,0.24288774624974974,0.20612333624986803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2743104736494182,0.20588613161743713,0.26798011288999374,0.251823281843151,0.19219128486588546,0.15717766598737962,0.18908310892528069,0.1813397705389691,13.760368402201756,13.861783285456484,12.37784831234176,306.7681136385908,309.0918689720928,290.16788797826206,0.0,0.0,0.0,0.0,0.16912708365960646,0.0,0.0,0.0,0.0,0.0,0.15666507185194045,0.0,0.15235427903587337,0.0,0.1570919287726706,0.0,0.18987951028447164,0.0,0.0,0.0,0.0,0.0,0.17488212639543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868298156007588,0.0,0.0,0.0,0.0,0.0,0.11164804431474051,0.0,0.10950692032130221,0.0,0.11169775325876692,0.0,0.13086126898083877,0.0,0.0,0.0,0.0,0.0,0.12257366023775702,0.0,0.0,0.0,0.0,0.043707130905159396,0.8419198221574663,0.1601742680245065,0.08821919567439711,0.519195332222422,0.2315142655514333,0.2529417968251209,0.266253535397301,0.2612385812132412,0.13557006946545933,0.26123734718272046,0.13578945110445897,0.26123975354223594,0.13577435764579132,1.2340305207379759e-6,0.2041849698529718,0.10975032785702367,0.20417950269178203,0.10991911580983386,0.20419016365610204,0.10991958161922633,5.46716118974756e-6,0.2870876924999813,0.20990197374977326,0.26689064750030594,0.23611968624977958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2698195155655825,0.21568943107280936,0.23795333122481493,0.27653772213679323,0.18998986928092262,0.16222458045421384,0.17485015449946972,0.19318440027160974,13.390820144954436,13.012273277095929,13.596906577949635,301.36588721692334,295.98337186666095,304.08732123962824,0.0,0.0,0.0,0.0,0.1677891309561594,0.0,0.0,0.0,0.0,0.0,0.1570583204412044,0.0,0.16836886564617412,0.0,0.17155379880256671,0.0,0.1682485114861938,0.0,0.0,0.0,0.0,0.0,0.16698137266770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179913664202994,0.0,0.0,0.0,0.0,0.0,0.11070397903339264,0.0,0.11791958614501641,0.0,0.11965075539803592,0.0,0.11762183996976001,0.0,0.0,0.0,0.0,0.0,0.11738348619546689,0.0,0.0,0.0,0.0,0.013567365912924114,0.8388843840719584,0.16505804011785818,0.09117685522025624,0.5150470847293814,0.23175046488320272,0.2510907106394035,0.2639563740899779,0.2706449150211514,0.14102003713510375,0.2695344645580268,0.14009691630180948,0.2716998429611199,0.14247935682124702,0.0011104504631246235,0.21160805291636173,0.11395244205610115,0.21072442864396448,0.11318572881531441,0.21244749597513912,0.11514918287978554,0.0008836242723972435,0.2703116987498288,0.2342780075001801,0.22054221750007155,0.27486807624992504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24620790854400507,0.23179087462272915,0.2974129070881718,0.2245883097450939,0.17888176073603496,0.1715663676304075,0.20121579038739376,0.16731234825418012,13.70473973862557,12.983861000896612,13.311399260477819,304.95415231765435,296.15619186602675,301.11299810629777,0.0,0.0,0.0,0.0,0.15339888036672886,0.0,0.0,0.0,0.0,0.0,0.162546324302982,0.0,0.1786707331294037,0.0,0.15411424838254176,0.0,0.16205020071943332,0.0,0.0,0.0,0.0,0.0,0.18921961309891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928591462549975,0.0,0.0,0.0,0.0,0.0,0.11452423779329496,0.0,0.1246709928703219,0.0,0.10916093188291746,0.0,0.11429192491149871,0.0,0.0,0.0,0.0,0.0,0.13021987446708413,0.0,0.0,0.0,0.0,0.010768124401770872,0.8432730117959818,0.16062675133270185,0.08871679826725093,0.5221210755184627,0.22974403705542482,0.25490751875893836,0.2672135567595243,0.2669843619481622,0.1397104998035034,0.26353634032985246,0.13625781802854045,0.27025998248555655,0.1439889587549368,0.0034480216183097913,0.21049079457387324,0.1132028032552371,0.20775709810706178,0.11037877261336458,0.2130878062173441,0.11669668945917885,0.0027336964668114366,0.2682829500000935,0.23234209500001335,0.27523981375016576,0.2241351412500856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23748251458430475,0.20488822611732077,0.2415769171346157,0.31605234216375877,0.17412744956405188,0.15618049416770952,0.17586339708776794,0.20847866337313112,13.19608048910664,14.067412885143728,12.736506625749632,297.84395749521127,308.3336550582197,289.85178784898005,0.0,0.0,0.0,0.0,0.1627825409565255,0.0,0.0,0.0,0.0,0.0,0.17435284170261992,0.0,0.1603732438681531,0.0,0.1580394217755877,0.0,0.17733248042597333,0.0,0.0,0.0,0.0,0.0,0.1671194712711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370614122095066,0.0,0.0,0.0,0.0,0.0,0.12199278410278157,0.0,0.11182668156956269,0.0,0.11080575269392351,0.0,0.12289199390976017,0.0,0.0,0.0,0.0,0.0,0.11668311653433677,0.0,0.0,0.0,0.0,0.004982746945402951,0.8339955212592763,0.17023558698121383,0.09372296448287888,0.558682440678686,0.22866094166234635,0.2738892811810202,0.2847931594976657,0.27717894813393307,0.14290630004018354,0.26694807084206623,0.13238220737284978,0.2868982815612066,0.15582077228524752,0.010230877291866843,0.21759410614505678,0.11598088791435243,0.20961169829642612,0.10744563370255732,0.2251773936012559,0.12644549106345293,0.007982407848630664,0.24559338499982733,0.21262421749986982,0.24303382249993957,0.29874857500034974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28000387611089583,0.26988612528410416,0.2153821533121026,0.2347278452928975,0.09665839479886466,0.09997102842282617,0.08251708063106016,0.07811864426375574,13.948528280637317,12.90627828298454,13.145193436378143,175.65371127306975,165.08182785038284,170.16646197597265,0.0,0.0,0.0,0.0,0.1676739642958909,0.0,0.0,0.0,0.0,0.0,0.17039619608910023,0.0,0.16192983961500892,0.0,0.16669999629444462,0.0,0.15226076098551328,0.0,0.0,0.0,0.0,0.0,0.1810392427200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050950297531213745,0.0,0.0,0.0,0.0,0.0,0.05161890655087247,0.0,0.049923988328575676,0.0,0.0509039731638272,0.0,0.0483595162511491,0.0,0.0,0.0,0.0,0.0,0.052999567093953266,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46809794204667043,0.09558075821088627,0.3589175133229822,0.10918042872368822,1.0833346412392433,0.00906207141338545,0.1184237372805526,0.038181192852518725,2.0,0.0,0.964910903958691,0.711754431398258,0.21514998912086028,0.1184237372805526,0.038181192852518725,1.2754185908100784,0.7771679572942239,0.5933306941177053,0.2853209887499548,0.2642072137500345,0.210745918749865,0.23972587874978557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2803189413711699,0.2566575010190277,0.23004858166396766,0.23297497594583466,0.19422850622222945,0.1834796642402193,0.16988375393982177,0.17184465319263004,13.590207800544011,13.575781301345483,12.834010898110506,304.61676323282444,303.83474387460285,294.47706828318985,0.0,0.0,0.0,0.0,0.1668380101756661,0.0,0.0,0.0,0.0,0.0,0.16900470866640507,0.0,0.17441342781036512,0.0,0.14643684464239753,0.0,0.170389823867232,0.0,0.0,0.0,0.0,0.0,0.17291718483793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832250688368423,0.0,0.0,0.0,0.0,0.0,0.11872144203538404,0.0,0.12139365509971392,0.0,0.10503568954819222,0.0,0.11880427214289964,0.0,0.0,0.0,0.0,0.0,0.12118553247103744,0.0,0.0,0.0,0.0,-0.020512293304872593,0.8431288794111108,0.16046196231051776,0.08872569542906149,0.4663413852569723,0.23026692885068237,0.22718118472131418,0.2391602005356581,0.26531813241110086,0.13946314544130772,0.2653636516318439,0.1397490560382197,0.265274889151395,0.1396056836873391,-4.5519220743007765e-5,0.20944109363503896,0.11297180083660623,0.2094848336835911,0.11320986124447965,0.2093995405889144,0.11307986464014227,-4.374004855215206e-5,0.2670179187499306,0.26233807874999204,0.24051964374986026,0.23012435875013726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26945499197472267,0.2445764461346419,0.2463503863138675,0.23961817557676804,0.1898480654537359,0.1779327428743354,0.1787573117080909,0.17552602195176845,13.352414480421418,12.816824899065283,13.8307606205133,302.05884408264507,295.91968554720023,308.8591819752842,0.0,0.0,0.0,0.0,0.1721594251578097,0.0,0.0,0.0,0.0,0.0,0.16606506716305183,0.0,0.17771456512696862,0.0,0.16805445038586386,0.0,0.15435555531358028,0.0,0.0,0.0,0.0,0.0,0.16165093685272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123630432856207,0.0,0.0,0.0,0.0,0.0,0.11786905162354186,0.0,0.12436884117048427,0.0,0.11886486628232197,0.0,0.11010023010907861,0.0,0.0,0.0,0.0,0.0,0.11440133583652357,0.0,0.0,0.0,0.0,-0.03187811489566029,0.8447857954564653,0.15815183309412895,0.08701922720232587,0.4883098700672422,0.2309015944614191,0.23804799031308804,0.25026187975415415,0.25879283676222137,0.13502870880437817,0.257697729250711,0.13408555334251582,0.25983318889815615,0.1364830279268325,0.0010951075115103728,0.2042492647211947,0.1094130203631263,0.20338104571859686,0.10864623722265782,0.20507407277366266,0.11059276153822391,0.0008682190025978212,0.2669436949999483,0.24589112125016427,0.2485041824998673,0.23866100124971737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2957124099604217,0.2684857586952356,0.20303139427603364,0.23277043706830908,0.2005293997303534,0.1893795666023102,0.15527107405101048,0.1719231021446908,13.858672174518212,13.48029575109468,12.661032074387107,306.64645783352387,303.14764497866463,292.35488857235566,0.0,0.0,0.0,0.0,0.16677509073471716,0.0,0.0,0.0,0.0,0.0,0.18017328443481753,0.0,0.16099142577825412,0.0,0.15553437608142354,0.0,0.1568341093425495,0.0,0.0,0.0,0.0,0.0,0.17969171362823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680976735687515,0.0,0.0,0.0,0.0,0.0,0.12571566556416966,0.0,0.11354245261514939,0.0,0.11017999022829884,0.0,0.11147594227328823,0.0,0.0,0.0,0.0,0.0,0.1254634538636744,0.0,0.0,0.0,0.0,-0.01587960189557767,0.8436158730907399,0.1601353969440449,0.08855052751380575,0.4393559058651031,0.22845974694548926,0.21444526792900973,0.22491063793609334,0.2657255235565592,0.13948576629393927,0.2624104591058517,0.13612401508263652,0.2688748347847314,0.1436361074684458,0.003315064450707547,0.20995917636978936,0.11358751269226304,0.20734748497192335,0.1108694896908895,0.212440283197762,0.11694771181202834,0.002611691397865999,0.30504776250006205,0.260633721249973,0.2076152962497124,0.22670321999987295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2747005250166375,0.3228589390078367,0.22577674440129197,0.17666379157423379,0.19162635031472938,0.210315173635351,0.167984812362546,0.13908261256133264,13.126153326324815,13.006122610770966,13.86772406290422,295.69820000403973,294.8078702358574,304.73904190882666,0.0,0.0,0.0,0.0,0.14746996264055764,0.0,0.0,0.0,0.0,0.0,0.16980844889953062,0.0,0.16858951841169342,0.0,0.17810358316091204,0.0,0.15534461636974353,0.0,0.0,0.0,0.0,0.0,0.18068387051756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346718394532642,0.0,0.0,0.0,0.0,0.0,0.11743885442761834,0.0,0.11717904582768963,0.0,0.12295647860436151,0.0,0.10918251854649556,0.0,0.0,0.0,0.0,0.0,0.12487184496831144,0.0,0.0,0.0,0.0,0.02826414009643667,0.8309448793124503,0.1725705694725752,0.09535034945605696,0.4108216295340152,0.2194150512604842,0.20127316545160445,0.2095484640824107,0.281845928501437,0.14735975552514696,0.27158607847913596,0.1367073107040872,0.291592786022623,0.1603548405797674,0.010259850022301032,0.21921287229444159,0.11847724739693612,0.2112982955711473,0.10994147654487516,0.2267317201815711,0.12886265603532393,0.007914576723294247,0.28253579625012853,0.32051149999988127,0.21730044499995554,0.17965225874986343
