generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29654184741434186,0.27018658637852294,0.23214061904774339,0.20113094715939184,0.20056983298558548,0.19021363674246589,0.17129642558455999,0.15408140061122935,19.906381894089893,20.093618105910107,369.63990687198117,369.63990687198117,0.0,0.2659834782786957,0.0,0.21667876851784618,0.0,0.2856616841299064,0.0,0.23167606907355173,0.0,0.0,0.17918644351208834,0.0,0.15551310373471802,0.0,0.18871919192269895,0.0,0.1644444635020268,0.0,0.03467550640691631,0.918062842105291,0.08280494169602175,0.052020273623596756,0.4370593636437014,0.22882620089910646,0.21304264941642428,0.22401671422727704,0.12136110223207551,0.0742111208542014,0.11981894597497082,0.07239926739339941,0.12282615067632496,0.07639580678996653,0.0015421562571046802,0.0778239725995229,0.04822942710050071,0.07684010157905868,0.047054457645662066,0.07875865006896389,0.04964404099470756,0.0009838710204642062,0.3093353487498041,0.2676610174999221,0.21919528999996735,0.20380834374986248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2720428598865078,0.3187461961807669,0.22618650687852743,0.18302443705419794,0.1899489882732522,0.2095589114286733,0.1675763335555157,0.14231163309388592,22.57414341254759,17.42585658745241,361.83654565684816,361.83654565684816,0.0,0.295217754432347,0.0,0.21804046288664095,0.0,0.21760595179966935,0.0,0.2691358308813427,0.0,0.0,0.19147327266078223,0.0,0.15591295459742135,0.0,0.1553525904440072,0.0,0.18040624471308175,0.0,-0.02651643463797585,0.91374023462725,0.08775045623608577,0.05493448500279225,0.4140007205475309,0.22419047084908394,0.20205279466714154,0.21194792588038933,0.12794536169534315,0.07794791362333633,0.12325974198264592,0.07223752683206254,0.13239670042240553,0.08476081915176611,0.004685619712697241,0.08086476958158688,0.05046824379813291,0.07790063660785937,0.046748039223179834,0.083680695906628,0.054893469338001405,0.0029641329737275057,0.261188799999812,0.332351847500176,0.21829107749996976,0.18816827499988023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2780714331626981,0.2765002763055402,0.2009556193913545,0.24447267114040716,0.10542709893669185,0.09118580295560419,0.07791398026375033,0.09737334443259171,20.647982019556554,19.352017980443446,202.6496793345603,202.6496793345603,0.0,0.25075154162491436,0.0,0.24924845837508564,0.0,0.23455199113600045,0.0,0.26544800886399955,0.0,0.0,0.05989718331015466,0.0,0.05989718331015466,0.0,0.05980738161304663,0.0,0.05980738161304663,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4629353052466808,0.09397580604974079,0.31715037881722496,0.14578492642945579,1.0463845576794903,0.0034968053305204877,0.0425788289210592,0.01473307730670819,2.0,0.0,1.003805728758431,0.504949874938682,0.24551150178735465,0.0425788289210592,0.01473307730670819,0.9442023686554238,0.9175742998078138,0.46237104601762286,0.28023488749973996,0.2842451825000023,0.1923386137497624,0.2431813162501394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2745136236381321,0.2712933668725907,0.21633213659265907,0.23786087289661814,0.19193978006996595,0.19060723587009548,0.1628766779314444,0.1746767871405369,20.285683484128697,19.714316515871303,339.2880572201398,339.2880572201398,0.0,0.26022334526536967,0.0,0.23532131887103783,0.0,0.2575365940257448,0.0,0.24691874183784765,0.0,0.0,0.1627000134488341,0.0,0.15082385189862185,0.0,0.16219374815011334,0.0,0.1566066925837218,0.0,0.008910671727184903,0.8409160696471816,0.16308161743563665,0.08999923751370702,0.4610913928434041,0.22515209771960193,0.2246398398881807,0.23645155295522335,0.24059375216074597,0.12791648561386373,0.24057931441226033,0.12811040208201993,0.24060746802180732,0.1281266600561931,1.443774848565362e-5,0.15546242711818425,0.08571581758130427,0.15546123785449265,0.08585742183888877,0.1554635569186913,0.08584543209413785,1.1892636916159794e-6,0.26460304124996603,0.2762187062501015,0.21541418124992825,0.2437640712499715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24844931119726046,0.2611427438254031,0.23290048983886166,0.2575074551384747,0.1793667655724369,0.18565481751703253,0.17145629666656056,0.1840201421419903,20.457345641258577,19.542654358741423,339.49803984169034,339.49803984169034,0.0,0.26553228802598394,0.0,0.24372166840435178,0.0,0.2448446905641839,0.0,0.24590135300548036,0.0,0.0,0.16532178662638605,0.0,0.1548703521682408,0.0,0.1561385924012,0.0,0.15691724199465884,0.0,-0.018507912860671508,0.8433832358925114,0.16028130063964283,0.088377248539739,0.4957473828089811,0.22683909182017606,0.24162240657323483,0.2541249762357463,0.23882670040706364,0.12671593620127092,0.2378630911713487,0.12589102160433788,0.2397421291809928,0.12801433462347034,0.0009636092357149181,0.1545969589326476,0.08525135704119768,0.15397511542243508,0.08470167495426899,0.15518771026734943,0.08612110251068691,0.000621843510212474,0.2521312074999666,0.2577684524999273,0.22888429749989925,0.2612160424998528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3081075259384708,0.2269467568362913,0.2675363490257584,0.19740936819947952,0.20577579458200523,0.1684893624639987,0.18886911123742883,0.15203989053622355,19.817033954609226,20.182966045390774,338.9031768132632,338.9031768132632,0.0,0.22414858338063426,0.0,0.26049778275012314,0.0,0.2440763683846462,0.0,0.27127726548459635,0.0,0.0,0.14574979258970003,0.0,0.16261657016231992,0.0,0.15500605471848058,0.0,0.16686376072612455,0.0,0.03070726773848513,0.8368891140723183,0.16632614987646743,0.09176684623035312,0.4669607058274489,0.22595844144451752,0.22782941958868258,0.23913128623876626,0.24307188962990925,0.12817624774624745,0.23990878170097407,0.12494402618762405,0.24607684216239767,0.1321753154442262,0.0031631079289351507,0.15657273189980547,0.08647791674584415,0.15458529930666465,0.08434769621138712,0.15846079286328926,0.08911341719125866,0.001987432593140836,0.31050038124975937,0.22857666750014177,0.25505108500002605,0.2058718662497285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24119051298941593,0.22395707228016265,0.2938146795102956,0.2410377352201258,0.1763800326217988,0.16647182660726628,0.19958560246803642,0.17590859464583086,19.087737217347932,20.912262782652068,338.48104962470893,338.48104962470893,0.0,0.21784753234180376,0.0,0.25265657763019017,0.0,0.27014999193611156,0.0,0.25934589809189457,0.0,0.0,0.14234932966883412,0.0,0.15866307419212494,0.0,0.16671442867047345,0.0,0.16213334324650341,0.0,0.05899178005601221,0.8361115324702657,0.1645215219140465,0.0909795378851102,0.5368323486935438,0.22389086235703332,0.2626537782047788,0.274178570488765,0.24329364645519627,0.12938385192689114,0.2344853811250812,0.11997439195906169,0.2516614985188056,0.14083498068224085,0.008808265330115117,0.1556070405004636,0.08623230193526145,0.15007840131143385,0.08007653439840177,0.1608592477300418,0.09373393912663074,0.005528639189029719,0.2454070737502237,0.24782802499970738,0.2751028587498931,0.2316620424999258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2722836779286845,0.25297953594558137,0.2510630638298298,0.2236737222959043,0.09052304645510607,0.09960245382338913,0.0860764859368976,0.08635919529290946,21.165613768577014,18.834386231422986,190.3201304114673,190.3201304114673,0.0,0.25679360517813304,0.0,0.24320639482186693,0.0,0.22765326096370772,0.0,0.27234673903629225,0.0,0.0,0.05706898373167513,0.0,0.05706898373167514,0.0,0.05686335083086736,0.0,0.05686335083086737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790571101215651,0.08234695822504673,0.33488024313193543,0.14417686698962964,1.0688087874878307,0.006884241689598752,0.08860751115923182,0.029005350719888353,2.0,0.0,0.980201276328599,0.5341569864214778,0.2283810917376376,0.08860751115923182,0.029005350719888353,0.9574289879206119,0.8369284901631872,0.4455494752622461,0.2839365537499696,0.24627675749993036,0.24974034249999727,0.2200463462503068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2533169150935047,0.2627501242916598,0.2289594164466991,0.25497354416813645,0.1820831003305957,0.1869270188354047,0.16959214572886402,0.18319344135703336,19.825904120783104,20.174095879216896,340.57632173426697,340.57632173426697,0.0,0.231469694085017,0.0,0.26163744518680865,0.0,0.2427149517936138,0.0,0.2641779089345606,0.0,0.0,0.1502933087505654,0.0,0.1630827354522779,0.0,0.15561526393773772,0.0,0.16448184831068705,0.0,0.013785721456348807,0.843012048595592,0.1608184124331651,0.08878269316743381,0.4897125268413676,0.22696364790107135,0.23857862955284104,0.25113389728852664,0.23752613609185283,0.12533628243086134,0.23755136808925145,0.12557468226631407,0.23750216569432417,0.12548840617899032,-2.523199739864073e-5,0.15229073797814988,0.08418358887624416,0.15228830966819332,0.08431474073960263,0.1522930448726086,0.08431533547269786,2.4283099565632018e-6,0.26765297499985585,0.2525829900000803,0.22021321125009397,0.25955082374988203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38395926061337443,0.2284590789744956,0.22360111952216002,0.16398054088996994,0.2282954109503578,0.16978165952892796,0.16674849361941116,0.13094443897945407,19.556676802406844,20.443323197593156,338.9927958648905,338.9927958648905,0.0,0.24595268911373946,0.0,0.24028610470632752,0.0,0.2707969752335013,0.0,0.24296423094643163,0.0,0.0,0.1566222562875688,0.0,0.15364963408714807,0.0,0.16800632854016415,0.0,0.1554225318399636,0.0,0.02752241235986599,0.846104733303589,0.157064441559098,0.08672503111328453,0.39051236359963953,0.21605424853656466,0.19032890473546946,0.20018345886417005,0.23734672356620767,0.12599797831449724,0.2363525906704701,0.12513612272078725,0.23829114981715838,0.1273315248628348,0.0009941328957375577,0.15592483977055738,0.08625481114582075,0.15526907675405713,0.08565586364340663,0.15654781463623255,0.0871785826155521,0.0006557630165001967,0.35891251124954243,0.2575494787500657,0.21531701875002826,0.16822099124970583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2846899189061156,0.2660710949404947,0.2567907524005138,0.19244823375287587,0.1962741237997099,0.18824623506667576,0.18392931144316194,0.14947744242060274,18.784998956388947,21.215001043611053,335.73376871534487,335.73376871534487,0.0,0.22241240431042197,0.0,0.28220173709990354,0.0,0.2481732889903728,0.0,0.24721256959930168,0.0,0.0,0.1441680218828975,0.0,0.17207390091736247,0.0,0.1563069809044797,0.0,0.15677954918966291,0.0,-0.009228282820650953,0.8405538001803398,0.16344726698797235,0.09049071014662911,0.45342182379162954,0.22390134565932474,0.22119388004644383,0.23222794374518568,0.24382040639744182,0.12910298311324314,0.24077566615573787,0.12605650846595803,0.24671290962706058,0.13290519442516877,0.0030447402417039665,0.16100005743731874,0.08905172689323365,0.1589952566640062,0.08694421816045567,0.16290461817196566,0.09168767294280639,0.002004800773312539,0.28186366499978893,0.25926514250000204,0.28079597250004606,0.17807521999978873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3221074001607,0.22257366541257415,0.19043890608672745,0.26488002833999846,0.21045385154626042,0.16626755703208723,0.1475739724919919,0.18760441595957777,19.726100237438875,20.273899762561125,335.7461004714566,335.7461004714566,0.0,0.24158823657843131,0.0,0.25839287870039557,0.0,0.24845461536363245,0.0,0.25156426935754056,0.0,0.0,0.15295906924609748,0.0,0.15986900385404043,0.0,0.15563679341813746,0.0,0.15842034083901887,0.0,3.776944234613999e-5,0.835038127045691,0.1691917106859306,0.09303309491865527,0.458893151842942,0.22699831637087478,0.22452738204529096,0.23436576979765097,0.2522436802884565,0.13219578479038577,0.2430355201237577,0.12254591088693398,0.2609914324449204,0.14399552111859698,0.009208160164698855,0.16456127461839073,0.08972555007701712,0.15865681457754538,0.08328254944371018,0.1701705116571938,0.09758649799799538,0.005904460040845339,0.32772899750036155,0.2218794087501296,0.1886734625000368,0.261718131249489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25944890086394995,0.29323274620929185,0.21655983241334262,0.23075852051341553,0.08232388316333647,0.09767818771108792,0.07606054985187378,0.078400168918821,19.65565757468569,20.34434242531431,198.35792328754135,198.35792328754135,0.0,0.24424420170865546,0.0,0.25575579829134454,0.0,0.2528527623415132,0.0,0.2471472376584868,0.0,0.0,0.05715025811057776,0.0,0.05715025811057776,0.0,0.05719052865629292,0.0,0.05719052865629293,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47105534157946927,0.0757915212732381,0.3110787550028043,0.15997658657666497,1.069201854844911,0.00682911250423146,0.08941433362902824,0.028773075121706494,2.0,0.0,0.9797875212158828,0.5167269641704393,0.22757586767922652,0.08941433362902824,0.028773075121706494,0.9226739631847797,0.8308431657538226,0.427312630541411,0.265188671250099,0.2810374249999469,0.2291373812498752,0.22463652249989244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26660662546629854,0.2816200954655502,0.22383788062011775,0.22793539844803343,0.18866132966280103,0.1951100009655367,0.16690921906180517,0.16907701944241701,20.020460665529964,19.979539334470036,284.29758580558735,284.29758580558735,0.0,0.24990271528318247,0.0,0.2475893376339257,0.0,0.25189914572782524,0.0,0.25060880135506663,0.0,0.0,0.13192766244540555,0.0,0.13048618415802282,0.0,0.13197009522447078,0.0,0.1314787609928339,0.0,0.005015894165783663,0.69370192330432,0.31412610875937574,0.13476237882407338,0.4627998301018211,0.20879826860019415,0.2254645198325993,0.23733531026922172,0.4597487758829028,0.17999537497160276,0.45975820574442716,0.1804008583760395,0.4597398175144546,0.18034561443701488,-9.429861524399926e-6,0.29667182397407243,0.12813992838690572,0.2966791139271837,0.1284265841389014,0.29666489851861677,0.1283848779141576,-7.289953111269183e-6,0.26110979374972837,0.2817193075000212,0.23066946500005975,0.22650143375005857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2635042089719884,0.26464417140865715,0.21298970761168293,0.25886191200767156,0.1869588033785207,0.18739153830128427,0.1611070863062334,0.1849522996014831,19.817132121270436,20.182867878729564,286.3256858926267,286.3256858926267,0.0,0.24920115143326935,0.0,0.2529571623357132,0.0,0.25161453463252587,0.0,0.24622715159849157,0.0,0.0,0.13347433854232083,0.0,0.1343175996696011,0.0,0.13258989671527557,0.0,0.13072180009331513,0.0,-0.004316627537965139,0.705696605614552,0.30183056442821654,0.1306343601480864,0.47998268355976964,0.21286010692286947,0.23404050653764732,0.24594217702212226,0.4489644521230575,0.17918531169351545,0.4470893453371417,0.1781082550668792,0.4507458035696776,0.18117755462839347,0.001875106785915872,0.29138689577765103,0.12722687582644918,0.2902362517120211,0.12650553457418362,0.29248000763999954,0.12858370283954162,0.0011506440656299884,0.25784166124993,0.27868773874969255,0.20617180499985005,0.25729879500005964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28853641452575474,0.20934942864725395,0.2754026527554082,0.2267115040715831,0.19786235793688503,0.15891499390828034,0.19226317870408288,0.16860511578837245,19.798931177837158,20.201068822162842,285.76448271539687,285.76448271539687,0.0,0.25346942202947653,0.0,0.2587409647921686,0.0,0.24628575576190243,0.0,0.24150385741645236,0.0,0.0,0.13341440345733488,0.0,0.13601875681497957,0.0,0.12963984751397328,0.0,0.1292653878141342,0.0,-0.02442077364329035,0.6961743989759759,0.3110043748872213,0.13251304527895524,0.5001093540296453,0.21221106125042916,0.24432190269353948,0.25578745133610586,0.4543327432778106,0.17757356526957513,0.44868731688579233,0.17352017763587607,0.4596958983502279,0.18303611862218142,0.005645426392018224,0.2928079602286176,0.12652599788342886,0.2892112351022998,0.12364911767016935,0.2962248490986195,0.13038137557932447,0.003596725126317793,0.27557724749988194,0.2268844249999961,0.27629688624976634,0.2212414412499064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29732454459308083,0.29310291982761555,0.21597320327926647,0.1935993323000371,0.2016770340907458,0.19966622306023069,0.1624038909642135,0.14945569072155193,19.388577367301256,20.611422632698744,280.59863801012165,280.59863801012165,0.0,0.2445891753006014,0.0,0.2722044862664174,0.0,0.24308107955105118,0.0,0.2401252588819301,0.0,0.0,0.12761957700222362,0.0,0.13973699947753118,0.0,0.12805252898855046,0.0,0.12568085482965607,0.0,-0.033587323134037596,0.6914505201342394,0.31530401026088833,0.1345176538183955,0.4216296921711713,0.20394752192100835,0.2069175929288114,0.21471209924235993,0.46818947783562725,0.18186748864152952,0.45107460301047525,0.16882347712158058,0.48444860891952174,0.1988459880178595,0.01711487482515203,0.3051988203664473,0.13066786528560415,0.2942463549980095,0.12137874636298136,0.3156036624664632,0.14269482428188415,0.010952465368437787,0.29592218750008586,0.2990504912496845,0.21496942374994657,0.1900578974997078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2784183386989812,0.21796531983526,0.24191797683789018,0.2616983646278686,0.10896312391822321,0.07453448493889724,0.08668176690492271,0.08875442072270837,19.753152124824883,20.246847875175117,173.85451745646964,173.85451745646964,0.0,0.2413439449253364,0.0,0.2586560550746636,0.0,0.24751514180471434,0.0,0.2524848581952856,0.0,0.0,0.051752335136937326,0.0,0.051752335136937326,0.0,0.0518826128405174,0.0,0.051882612840517414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007485152461401,0.09049010101465559,0.3428444170981394,0.15790409814800047,1.11295981936548,0.012145297864486829,0.17923331343440654,0.05117173975591263,2.0,0.0,0.9337265059310735,0.5797039957144504,0.19457593132515005,0.17923331343440654,0.05117173975591263,0.960151143880492,0.686584304294415,0.4004706822800438,0.26974396999988964,0.2136294612500548,0.25046924499996814,0.2661573237502064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2788409428421698,0.24397790727900517,0.2191765753235236,0.2580045745553014,0.1937747758030969,0.17737201672363395,0.16472941293148669,0.1841652454631845,20.072049218219487,19.927950781780513,284.4245571320878,284.4245571320878,0.0,0.2601934758225847,0.0,0.2550147080547384,0.0,0.24318406148977434,0.0,0.2416077546329025,0.0,0.0,0.13593938662127067,0.0,0.13379164846561756,0.0,0.12910812214631054,0.0,0.129070908859619,0.0,-0.03041636775464623,0.7004539543823277,0.30627787600450546,0.1322045606054038,0.4851741537774123,0.21363819702415557,0.2363621910754866,0.24881196270192565,0.4550646609009661,0.17956762205616633,0.45506896974763034,0.17994684409190015,0.45506056749663515,0.1799402841968559,-4.308846664201422e-6,0.2963340194344348,0.12882600598898974,0.29634427125572765,0.12910808542346025,0.29632428020420665,0.1290767217387878,-1.0251821292799901e-5,0.27257165374989833,0.23844743374999905,0.23853551499977252,0.25044539750017947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2756097582994579,0.2244460028085554,0.3147442214030989,0.18520001748888792,0.19218143833368453,0.16717285010098365,0.207596479173139,0.14463467529716856,20.237431542364913,19.762568457635087,285.5787135928918,285.5787135928918,0.0,0.25811256343819095,0.0,0.24645788630789517,0.0,0.24760632513298192,0.0,0.24782322512093194,0.0,0.0,0.13626547624136057,0.0,0.13014881849933962,0.0,0.1306546787230905,0.0,0.13172813963697372,0.0,-0.009140899492172254,0.7009419264518323,0.3066405707137005,0.1312190424174598,0.4988894508120331,0.20942800541250495,0.24327409398841332,0.2556153568236198,0.45356735998699854,0.1775928506971663,0.45168356554974337,0.1765169519723024,0.45535696470239084,0.1795855407081386,0.001883794437255087,0.29324340650072245,0.12735907885193268,0.2920257247120211,0.12656966318771654,0.29440020419998864,0.12879294504636718,0.0012176817887012917,0.2879643237503093,0.2125660999998079,0.31137000999982667,0.18809956624986626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30722254820985845,0.2588678745073403,0.22907701227349933,0.20483256500930191,0.20509404455140262,0.18522561704735327,0.17031360321305386,0.15602752975163345,19.920151226658266,20.079848773341734,282.9004495063749,282.9004495063749,0.0,0.2489606528355193,0.0,0.2585089425828365,0.0,0.24348727675070683,0.0,0.24904312783093732,0.0,0.0,0.1312927132296339,0.0,0.13525243521848854,0.0,0.1286480509960217,0.0,0.1314614406456012,0.0,-0.014939190836711622,0.6996210029258565,0.30785216053242986,0.13200039415084483,0.4422270702108585,0.20937900423149183,0.21600954917026574,0.22621752104059273,0.4579047705722421,0.17988679340808306,0.45217949914792255,0.1756772800021138,0.46334377842534563,0.18551039041605438,0.0057252714243195306,0.30023894970182474,0.12940703469389078,0.29652685838008686,0.12642225444420482,0.3037654364574758,0.13339464486527478,0.003712091321737919,0.30600754999985397,0.25418748000008845,0.2167841737498368,0.22302079624994486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2755152541380414,0.23615701604683245,0.25400324699981963,0.2343244828153065,0.1918702585062141,0.17323012015268188,0.18207468817923475,0.17199714408484112,20.294623205854265,19.705376794145735,281.59693782841646,281.59693782841646,0.0,0.24915069865829453,0.0,0.23931437976031225,0.0,0.2533200400933311,0.0,0.25821488148806215,0.0,0.0,0.13062276309691312,0.0,0.12631112039569414,0.0,0.13300159847899964,0.0,0.13386375026699912,0.0,0.023069843162786492,0.6965795448068767,0.3106546422855683,0.13331779046778391,0.49140143462708796,0.21222486786312267,0.24145143708242928,0.24994999754465866,0.46360489461454285,0.18074134433763178,0.4467574936011919,0.16784715348046306,0.47960992557722637,0.1975584788224918,0.01684740101335102,0.30337506405751075,0.1303238214648034,0.2924284784908155,0.12099156977045464,0.3137743203458711,0.14245015082180199,0.010946585566695166,0.2714033474998191,0.2349168874999342,0.2565469750002723,0.23713278999993015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.275479611084466,0.24495746278014097,0.24799651261130484,0.23156641352408813,0.09963273858430599,0.08638549424058485,0.09672788378111591,0.08086578186381302,19.608642521742084,20.391357478257916,175.7971318157026,175.7971318157026,0.0,0.24029911998338224,0.0,0.25970088001661773,0.0,0.2500830569398302,0.0,0.24991694306016982,0.0,0.0,0.05171189674111946,0.0,0.05171189674111946,0.0,0.051707578830711025,0.0,0.051707578830711025,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48054799413350824,0.07504214652853727,0.32571123560067516,0.15483675853283319,1.1137904254446913,0.012246112429285569,0.18093824170226142,0.051596501398735006,2.0,0.0,0.9328521837424298,0.5744864545513223,0.1949788926950338,0.18093824170226142,0.051596501398735006,0.9483572567579301,0.6831279348389351,0.39354821284906083,0.27918346750014983,0.24775185749983605,0.25076365625001623,0.22230101874991404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2614163271435374,0.2026656331852426,0.28308912316171536,0.2528289165095046,0.18599765621731104,0.1545103486354381,0.19591253188145052,0.1818632907726043,20.42150186547212,19.57849813452788,211.1111186119778,211.1111186119778,0.0,0.25579043578942023,0.0,0.2466089196328378,0.0,0.24285353373035923,0.0,0.2547471108473827,0.0,0.0,0.0995262460598392,0.0,0.09551716821219347,0.0,0.09434092766979732,0.0,0.09920465340957293,0.0,-0.004798710844516063,0.5117076823729515,0.5007890445430588,0.13731294254601104,0.5280003694116056,0.18855792175935815,0.2572298999453367,0.2707704694662688,0.7411125961490153,0.17310193111328925,0.74107772198691,0.17373908089807988,0.7411457266030153,0.17366041514103378,3.487416210513312e-5,0.48387494690723243,0.13677330969374799,0.48384078247668166,0.13723319904818082,0.4839074031162554,0.1372426583555944,3.4164430550623433e-5,0.2711808875000035,0.21430213499978013,0.27852019750012574,0.23599677999989543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2891889172672824,0.18384710923071618,0.25712767599290687,0.2698362975090946,0.19802510110865304,0.14370498382752248,0.18392858571128434,0.19038620582788185,20.281801706566572,19.718198293433428,210.5800585159866,210.5800585159866,0.0,0.2518344818425288,0.0,0.2475720112459994,0.0,0.2453829460898363,0.0,0.2552105608216355,0.0,0.0,0.0972183363081269,0.0,0.09620700438417183,0.0,0.09596713499950635,0.0,0.09847212560997125,0.0,0.0011870138229436741,0.5126166275258837,0.49987896610359017,0.13714251906180397,0.5212742381287742,0.19433535105605595,0.25436121621212743,0.26691302191664673,0.7427234721278984,0.17229708121955975,0.7397317372663655,0.171547368702938,0.7455656202463544,0.17453270288621914,0.0029917348615328,0.4854885666181566,0.1366586083618262,0.4835723283980285,0.13607261952549426,0.48730899292727814,0.1383926165638656,0.0019162382201280206,0.27973657749989034,0.20032389624976513,0.2586907275001019,0.2612487987498799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19818840426731085,0.21928806837288511,0.32398480700084403,0.25853872035896,0.15250444273877453,0.16432256525888567,0.21098888080672829,0.18475592382696984,20.228291820650455,19.771708179349545,208.52069356395097,208.52069356395097,0.0,0.25135386103589663,0.0,0.24707168905157284,0.0,0.24722101543216582,0.0,0.25435343448036474,0.0,0.0,0.09720724004630475,0.0,0.09594444631395738,0.0,0.09603331852906494,0.0,0.09761908055856117,0.0,0.003148899825061118,0.5131537633182298,0.49931933294379777,0.13699752008812513,0.5712762364168117,0.17934061664823783,0.27980666996507925,0.29146956645173255,0.7449412368195039,0.1731736041508049,0.7356293892486596,0.16954951598183632,0.7537874920118061,0.17914064638124133,0.009311847570844278,0.4908389765773218,0.13606991379990946,0.4848125289139238,0.13322280482122964,0.4965641018575499,0.14075495695329887,0.006026447663397987,0.19493221249999568,0.2150248924997318,0.3391817112494261,0.2508611837499859
